BIOCLIM_12,x,y
983.0,-78.12500625,40.62500325
993.0,-77.70833955,40.62500325
1043.0,-77.29167285,40.62500325
1050.0,-76.87500615,40.62500325
1128.0,-76.45833945,40.62500325
1165.0,-75.20833935,40.62500325
1223.0,-74.37500595,40.62500325
1139.0,-73.95833925,40.62500325
-9999.0,-8.95833404999999,40.62500325
1012.0,-8.54166735000001,40.62500325
672.0,-6.45833385,40.62500325
569.0,-6.04166714999999,40.62500325
468.0,-5.62500044999999,40.62500325
468.0,-5.20833375000001,40.62500325
412.0,-4.79166705,40.62500325
542.0,-4.37500034999999,40.62500325
477.0,-3.95833364999999,40.62500325
429.0,-3.54166695000001,40.62500325
447.0,-3.12500025,40.62500325
437.0,-2.70833354999999,40.62500325
537.0,-2.29166684999998,40.62500325
558.0,-1.87500015000001,40.62500325
528.0,-1.45833345,40.62500325
491.0,-1.04166674999999,40.62500325
628.0,-0.625000050000011,40.62500325
536.0,-0.208333350000004,40.62500325
549.0,0.208333350000004,40.62500325
-9999.0,0.625000050000011,40.62500325
-9999.0,1.04166674999999,40.62500325
-9999.0,4.37500034999999,40.62500325
-9999.0,8.12500065,40.62500325
643.0,8.95833404999999,40.62500325
743.0,9.37500075,40.62500325
-9999.0,9.79166745000001,40.62500325
-9999.0,10.20833415,40.62500325
-9999.0,13.95833445,40.62500325
808.0,14.37500115,40.62500325
-9999.0,14.79166785,40.62500325
778.0,15.20833455,40.62500325
628.0,15.62500125,40.62500325
665.0,16.04166795,40.62500325
559.0,16.45833465,40.62500325
578.0,16.87500135,40.62500325
615.0,17.29166805,40.62500325
585.0,17.70833475,40.62500325
-9999.0,18.54166815,40.62500325
-9999.0,18.95833485,40.62500325
955.0,19.37500155,40.62500325
1091.0,19.79166825,40.62500325
1075.0,20.20833495,40.62500325
964.0,20.62500165,40.62500325
813.0,21.04166835,40.62500325
745.0,21.45833505,40.62500325
700.0,21.87500175,40.62500325
455.0,22.29166845,40.62500325
441.0,22.70833515,40.62500325
471.0,23.12500185,40.62500325
462.0,23.54166855,40.62500325
-9999.0,23.95833525,40.62500325
-9999.0,24.37500195,40.62500325
-9999.0,24.79166865,40.62500325
-9999.0,25.20833535,40.62500325
-9999.0,25.62500205,40.62500325
-9999.0,26.04166875,40.62500325
638.0,26.45833545,40.62500325
668.0,26.87500215,40.62500325
-9999.0,27.29166885,40.62500325
684.0,27.70833555,40.62500325
-9999.0,28.12500225,40.62500325
-9999.0,28.54166895,40.62500325
678.0,28.95833565,40.62500325
713.0,29.37500235,40.62500325
710.0,29.79166905,40.62500325
749.0,30.20833575,40.62500325
727.0,30.62500245,40.62500325
708.0,31.04166915,40.62500325
634.0,31.45833585,40.62500325
702.0,31.87500255,40.62500325
750.0,32.29166925,40.62500325
691.0,32.70833595,40.62500325
586.0,33.12500265,40.62500325
481.0,33.54166935,40.62500325
462.0,33.95833605,40.62500325
442.0,34.37500275,40.62500325
552.0,34.79166945,40.62500325
436.0,35.20833615,40.62500325
412.0,35.62500285,40.62500325
478.0,36.04166955,40.62500325
498.0,36.45833625,40.62500325
605.0,36.87500295,40.62500325
574.0,37.29166965,40.62500325
595.0,37.70833635,40.62500325
605.0,38.12500305,40.62500325
607.0,38.54166975,40.62500325
580.0,38.95833645,40.62500325
526.0,39.37500315,40.62500325
612.0,39.79166985,40.62500325
554.0,40.20833655,40.62500325
657.0,40.62500325,40.62500325
548.0,41.04166995,40.62500325
639.0,41.45833665,40.62500325
609.0,41.87500335,40.62500325
559.0,42.29167005,40.62500325
664.0,42.70833675,40.62500325
474.0,43.12500345,40.62500325
454.0,43.54167015,40.62500325
497.0,43.95833685,40.62500325
582.0,44.37500355,40.62500325
595.0,44.79167025,40.62500325
591.0,45.20833695,40.62500325
571.0,45.62500365,40.62500325
611.0,46.04167035,40.62500325
359.0,46.45833705,40.62500325
372.0,46.87500375,40.62500325
391.0,47.29167045,40.62500325
436.0,47.70833715,40.62500325
477.0,48.12500385,40.62500325
563.0,48.54167055,40.62500325
475.0,48.95833725,40.62500325
380.0,49.37500395,40.62500325
291.0,49.79167065,40.62500325
244.0,50.20833735,40.62500325
230.0,50.62500405,40.62500325
-9999.0,51.04167075,40.62500325
138.0,52.70833755,40.62500325
124.0,53.12500425,40.62500325
114.0,53.54167095,40.62500325
116.0,53.95833765,40.62500325
116.0,54.37500435,40.62500325
128.0,56.04167115,40.62500325
127.0,56.45833785,40.62500325
126.0,56.87500455,40.62500325
128.0,57.29167125,40.62500325
121.0,58.12500465,40.62500325
117.0,58.54167135,40.62500325
112.0,58.95833805,40.62500325
109.0,59.37500475,40.62500325
113.0,60.20833815,40.62500325
115.0,60.62500485,40.62500325
216.0,65.62500525,40.62500325
304.0,66.04167195,40.62500325
351.0,66.45833865,40.62500325
297.0,66.87500535,40.62500325
305.0,67.29167205,40.62500325
329.0,67.70833875,40.62500325
344.0,68.12500545,40.62500325
339.0,68.54167215,40.62500325
318.0,68.95833885,40.62500325
315.0,69.37500555,40.62500325
591.0,69.79167225,40.62500325
381.0,70.20833895,40.62500325
260.0,70.62500565,40.62500325
241.0,71.04167235,40.62500325
219.0,71.45833905,40.62500325
215.0,71.87500575,40.62500325
255.0,72.29167245,40.62500325
346.0,72.70833915,40.62500325
456.0,73.12500585,40.62500325
541.0,73.54167255,40.62500325
419.0,73.95833925,40.62500325
366.0,74.37500595,40.62500325
321.0,74.79167265,40.62500325
293.0,75.20833935,40.62500325
272.0,75.62500605,40.62500325
236.0,76.04167275,40.62500325
226.0,76.45833945,40.62500325
211.0,76.87500615,40.62500325
186.0,77.29167285,40.62500325
180.0,77.70833955,40.62500325
170.0,78.12500625,40.62500325
153.0,78.54167295,40.62500325
381.0,113.12500905,40.62500325
372.0,113.54167575,40.62500325
355.0,113.95834245,40.62500325
368.0,114.37500915,40.62500325
391.0,114.79167585,40.62500325
389.0,115.20834255,40.62500325
460.0,115.62500925,40.62500325
520.0,116.45834265,40.62500325
524.0,116.87500935,40.62500325
547.0,117.29167605,40.62500325
610.0,117.70834275,40.62500325
585.0,118.12500945,40.62500325
640.0,118.54167615,40.62500325
663.0,118.95834285,40.62500325
653.0,119.79167625,40.62500325
607.0,120.20834295,40.62500325
582.0,120.62500965,40.62500325
-9999.0,121.04167635,40.62500325
837.0,123.12500985,40.62500325
872.0,123.54167655,40.62500325
941.0,123.95834325,40.62500325
1052.0,124.37500995,40.62500325
1106.0,124.79167665,40.62500325
1073.0,125.20834335,40.62500325
1068.0,125.62501005,40.62500325
1129.0,126.04167675,40.62500325
996.0,126.45834345,40.62500325
998.0,126.87501015,40.62500325
1010.0,127.29167685,40.62500325
1121.0,127.70834355,40.62500325
945.0,128.12501025,40.62500325
786.0,128.54167695,40.62500325
738.0,128.95834365,40.62500325
-9999.0,129.37501035,40.62500325
-9999.0,129.79167705,40.62500325
-9999.0,139.79167785,40.62500325
1443.0,140.20834455,40.62500325
1326.0,140.62501125,40.62500325
1352.0,141.04167795,40.62500325
-9999.0,141.45834465,40.62500325
-9999.0,141.87501135,40.62500325
615.0,-122.29167645,40.20833655
957.0,-121.87500975,40.20833655
915.0,-121.04167635,40.20833655
588.0,-120.62500965,40.20833655
346.0,-120.20834295,40.20833655
242.0,-119.79167625,40.20833655
193.0,-119.37500955,40.20833655
159.0,-118.95834285,40.20833655
152.0,-118.54167615,40.20833655
300.0,-118.12500945,40.20833655
211.0,-117.70834275,40.20833655
273.0,-117.29167605,40.20833655
263.0,-116.87500935,40.20833655
331.0,-116.45834265,40.20833655
344.0,-116.04167595,40.20833655
385.0,-115.62500925,40.20833655
389.0,-115.20834255,40.20833655
298.0,-114.79167585,40.20833655
267.0,-114.37500915,40.20833655
218.0,-113.95834245,40.20833655
173.0,-113.54167575,40.20833655
184.0,-113.12500905,40.20833655
250.0,-112.70834235,40.20833655
343.0,-112.29167565,40.20833655
366.0,-111.87500895,40.20833655
550.0,-111.45834225,40.20833655
534.0,-111.04167555,40.20833655
311.0,-110.62500885,40.20833655
203.0,-110.20834215,40.20833655
179.0,-109.79167545,40.20833655
229.0,-109.37500875,40.20833655
273.0,-108.95834205,40.20833655
298.0,-108.54167535,40.20833655
421.0,-108.12500865,40.20833655
463.0,-107.70834195,40.20833655
537.0,-107.29167525,40.20833655
499.0,-106.87500855,40.20833655
408.0,-106.45834185,40.20833655
514.0,-106.04167515,40.20833655
646.0,-105.62500845,40.20833655
394.0,-105.20834175,40.20833655
365.0,-104.79167505,40.20833655
352.0,-104.37500835,40.20833655
343.0,-103.95834165,40.20833655
368.0,-103.54167495,40.20833655
408.0,-103.12500825,40.20833655
417.0,-102.70834155,40.20833655
442.0,-102.29167485,40.20833655
459.0,-101.87500815,40.20833655
500.0,-101.45834145,40.20833655
530.0,-101.04167475,40.20833655
530.0,-100.62500805,40.20833655
561.0,-100.20834135,40.20833655
588.0,-99.79167465,40.20833655
592.0,-99.37500795,40.20833655
633.0,-98.95834125,40.20833655
668.0,-98.54167455,40.20833655
701.0,-98.12500785,40.20833655
721.0,-97.70834115,40.20833655
749.0,-97.29167445,40.20833655
780.0,-96.87500775,40.20833655
817.0,-96.45834105,40.20833655
842.0,-96.04167435,40.20833655
863.0,-95.62500765,40.20833655
875.0,-95.20834095,40.20833655
899.0,-94.79167425,40.20833655
890.0,-94.37500755,40.20833655
908.0,-93.95834085,40.20833655
957.0,-93.54167415,40.20833655
1152.0,-93.12500745,40.20833655
972.0,-92.70834075,40.20833655
935.0,-92.29167405,40.20833655
953.0,-91.87500735,40.20833655
967.0,-91.45834065,40.20833655
937.0,-91.04167395,40.20833655
955.0,-90.62500725,40.20833655
957.0,-90.20834055,40.20833655
975.0,-88.95834045,40.20833655
962.0,-88.54167375,40.20833655
984.0,-87.70834035,40.20833655
995.0,-87.29167365,40.20833655
947.0,-83.12500665,40.20833655
1007.0,-82.70833995,40.20833655
980.0,-81.87500655,40.20833655
974.0,-81.45833985,40.20833655
996.0,-81.04167315,40.20833655
1022.0,-80.62500645,40.20833655
1014.0,-80.20833975,40.20833655
1003.0,-79.79167305,40.20833655
1164.0,-79.37500635,40.20833655
1104.0,-78.95833965,40.20833655
1042.0,-78.12500625,40.20833655
1009.0,-77.70833955,40.20833655
1005.0,-76.87500615,40.20833655
1059.0,-76.45833945,40.20833655
1118.0,-75.62500605,40.20833655
1149.0,-75.20833935,40.20833655
1167.0,-74.37500595,40.20833655
-9999.0,-73.95833925,40.20833655
-9999.0,-8.95833404999999,40.20833655
914.0,-8.54166735000001,40.20833655
1056.0,-8.12500065,40.20833655
723.0,-6.87500055000001,40.20833655
583.0,-6.45833385,40.20833655
457.0,-6.04166714999999,40.20833655
888.0,-5.62500044999999,40.20833655
520.0,-5.20833375000001,40.20833655
350.0,-4.79166705,40.20833655
362.0,-4.37500034999999,40.20833655
404.0,-3.95833364999999,40.20833655
420.0,-3.54166695000001,40.20833655
439.0,-3.12500025,40.20833655
455.0,-2.70833354999999,40.20833655
516.0,-2.29166684999998,40.20833655
551.0,-1.87500015000001,40.20833655
625.0,-1.45833345,40.20833655
519.0,-1.04166674999999,40.20833655
525.0,-0.625000050000011,40.20833655
490.0,-0.208333350000004,40.20833655
470.0,0.208333350000004,40.20833655
-9999.0,0.625000050000011,40.20833655
-9999.0,2.70833354999999,40.20833655
-9999.0,3.12500025,40.20833655
-9999.0,3.54166695000001,40.20833655
-9999.0,3.95833365000001,40.20833655
-9999.0,4.37500034999999,40.20833655
-9999.0,4.79166705,40.20833655
-9999.0,8.12500065,40.20833655
702.0,8.54166735000001,40.20833655
618.0,8.95833404999999,40.20833655
637.0,9.37500075,40.20833655
-9999.0,9.79166745000001,40.20833655
-9999.0,14.37500115,40.20833655
-9999.0,14.79166785,40.20833655
802.0,15.20833455,40.20833655
776.0,15.62500125,40.20833655
796.0,16.04166795,40.20833655
615.0,16.45833465,40.20833655
-9999.0,16.87500135,40.20833655
-9999.0,17.70833475,40.20833655
601.0,18.12500145,40.20833655
-9999.0,18.54166815,40.20833655
-9999.0,18.95833485,40.20833655
-9999.0,19.37500155,40.20833655
1246.0,19.79166825,40.20833655
1285.0,20.20833495,40.20833655
1007.0,20.62500165,40.20833655
884.0,21.04166835,40.20833655
684.0,21.45833505,40.20833655
523.0,22.29166845,40.20833655
-9999.0,22.70833515,40.20833655
-9999.0,23.12500185,40.20833655
-9999.0,23.54166855,40.20833655
-9999.0,23.95833525,40.20833655
-9999.0,24.37500195,40.20833655
-9999.0,24.79166865,40.20833655
-9999.0,25.20833535,40.20833655
-9999.0,25.62500205,40.20833655
-9999.0,26.04166875,40.20833655
-9999.0,26.45833545,40.20833655
741.0,26.87500215,40.20833655
673.0,27.29166885,40.20833655
689.0,27.70833555,40.20833655
703.0,28.12500225,40.20833655
666.0,28.54166895,40.20833655
637.0,28.95833565,40.20833655
596.0,29.37500235,40.20833655
529.0,29.79166905,40.20833655
522.0,30.20833575,40.20833655
538.0,30.62500245,40.20833655
560.0,31.04166915,40.20833655
496.0,31.45833585,40.20833655
481.0,31.87500255,40.20833655
473.0,32.29166925,40.20833655
453.0,32.70833595,40.20833655
471.0,33.12500265,40.20833655
402.0,33.54166935,40.20833655
433.0,33.95833605,40.20833655
422.0,34.37500275,40.20833655
461.0,34.79166945,40.20833655
468.0,35.20833615,40.20833655
415.0,35.62500285,40.20833655
429.0,36.04166955,40.20833655
436.0,36.45833625,40.20833655
496.0,36.87500295,40.20833655
538.0,37.29166965,40.20833655
550.0,37.70833635,40.20833655
558.0,38.12500305,40.20833655
548.0,38.54166975,40.20833655
524.0,38.95833645,40.20833655
543.0,39.37500315,40.20833655
477.0,39.79166985,40.20833655
467.0,40.20833655,40.20833655
509.0,40.62500325,40.20833655
521.0,41.04166995,40.20833655
530.0,41.45833665,40.20833655
555.0,41.87500335,40.20833655
557.0,42.29167005,40.20833655
549.0,42.70833675,40.20833655
424.0,43.12500345,40.20833655
439.0,43.54167015,40.20833655
323.0,43.95833685,40.20833655
320.0,44.37500355,40.20833655
478.0,44.79167025,40.20833655
482.0,45.20833695,40.20833655
535.0,45.62500365,40.20833655
597.0,46.04167035,40.20833655
630.0,46.45833705,40.20833655
408.0,46.87500375,40.20833655
371.0,47.29167045,40.20833655
372.0,47.70833715,40.20833655
355.0,48.12500385,40.20833655
342.0,48.54167055,40.20833655
335.0,48.95833725,40.20833655
295.0,49.37500395,40.20833655
260.0,49.79167065,40.20833655
258.0,50.20833735,40.20833655
259.0,50.62500405,40.20833655
-9999.0,51.04167075,40.20833655
145.0,52.70833755,40.20833655
130.0,53.12500425,40.20833655
124.0,54.37500435,40.20833655
143.0,55.62500445,40.20833655
138.0,56.04167115,40.20833655
139.0,56.87500455,40.20833655
135.0,57.29167125,40.20833655
124.0,58.12500465,40.20833655
115.0,59.79167145,40.20833655
115.0,60.20833815,40.20833655
121.0,61.04167155,40.20833655
188.0,65.20833855,40.20833655
226.0,65.62500525,40.20833655
266.0,66.04167195,40.20833655
352.0,66.45833865,40.20833655
343.0,66.87500535,40.20833655
428.0,67.29167205,40.20833655
352.0,67.70833875,40.20833655
361.0,68.12500545,40.20833655
343.0,68.54167215,40.20833655
322.0,68.95833885,40.20833655
256.0,69.37500555,40.20833655
209.0,69.79167225,40.20833655
250.0,70.20833895,40.20833655
378.0,70.62500565,40.20833655
305.0,71.04167235,40.20833655
264.0,71.45833905,40.20833655
249.0,71.87500575,40.20833655
352.0,72.29167245,40.20833655
385.0,72.70833915,40.20833655
426.0,73.12500585,40.20833655
383.0,73.54167255,40.20833655
369.0,73.95833925,40.20833655
303.0,74.37500595,40.20833655
295.0,74.79167265,40.20833655
233.0,75.20833935,40.20833655
218.0,75.62500605,40.20833655
176.0,76.04167275,40.20833655
149.0,76.45833945,40.20833655
116.0,76.87500615,40.20833655
107.0,77.70833955,40.20833655
114.0,78.12500625,40.20833655
423.0,112.29167565,40.20833655
460.0,112.70834235,40.20833655
390.0,113.12500905,40.20833655
367.0,113.95834245,40.20833655
439.0,114.79167585,40.20833655
453.0,115.20834255,40.20833655
459.0,115.62500925,40.20833655
625.0,116.04167595,40.20833655
574.0,116.45834265,40.20833655
537.0,116.87500935,40.20833655
562.0,117.29167605,40.20833655
589.0,117.70834275,40.20833655
621.0,118.12500945,40.20833655
653.0,118.54167615,40.20833655
702.0,118.95834285,40.20833655
715.0,119.37500955,40.20833655
666.0,119.79167625,40.20833655
628.0,120.20834295,40.20833655
-9999.0,120.62500965,40.20833655
-9999.0,121.04167635,40.20833655
-9999.0,121.87500975,40.20833655
681.0,122.29167645,40.20833655
756.0,122.70834315,40.20833655
808.0,123.12500985,40.20833655
844.0,123.54167655,40.20833655
946.0,123.95834325,40.20833655
1031.0,124.37500995,40.20833655
1088.0,124.79167665,40.20833655
1084.0,125.20834335,40.20833655
1139.0,125.62501005,40.20833655
1070.0,126.04167675,40.20833655
1021.0,126.45834345,40.20833655
1095.0,126.87501015,40.20833655
945.0,127.29167685,40.20833655
1002.0,127.70834355,40.20833655
906.0,128.12501025,40.20833655
818.0,128.54167695,40.20833655
-9999.0,128.95834365,40.20833655
-9999.0,129.37501035,40.20833655
-9999.0,139.79167785,40.20833655
1455.0,140.62501125,40.20833655
1524.0,141.04167795,40.20833655
-9999.0,142.29167805,40.20833655
1073.0,-123.12500985,39.79166985
408.0,-120.20834295,39.79166985
230.0,-119.79167625,39.79166985
181.0,-119.37500955,39.79166985
150.0,-118.95834285,39.79166985
128.0,-118.54167615,39.79166985
160.0,-118.12500945,39.79166985
227.0,-117.70834275,39.79166985
270.0,-117.29167605,39.79166985
387.0,-116.87500935,39.79166985
318.0,-116.45834265,39.79166985
291.0,-116.04167595,39.79166985
299.0,-115.62500925,39.79166985
296.0,-115.20834255,39.79166985
250.0,-114.79167585,39.79166985
249.0,-114.37500915,39.79166985
521.0,-113.95834245,39.79166985
184.0,-113.54167575,39.79166985
298.0,-113.12500905,39.79166985
207.0,-112.70834235,39.79166985
343.0,-112.29167565,39.79166985
356.0,-111.87500895,39.79166985
430.0,-111.45834225,39.79166985
446.0,-111.04167555,39.79166985
428.0,-110.62500885,39.79166985
238.0,-110.20834215,39.79166985
228.0,-109.79167545,39.79166985
258.0,-109.37500875,39.79166985
307.0,-108.95834205,39.79166985
464.0,-108.54167535,39.79166985
411.0,-108.12500865,39.79166985
533.0,-107.70834195,39.79166985
588.0,-107.29167525,39.79166985
531.0,-106.87500855,39.79166985
618.0,-106.45834185,39.79166985
540.0,-106.04167515,39.79166985
600.0,-105.62500845,39.79166985
431.0,-105.20834175,39.79166985
397.0,-104.79167505,39.79166985
384.0,-104.37500835,39.79166985
374.0,-103.95834165,39.79166985
375.0,-103.54167495,39.79166985
400.0,-103.12500825,39.79166985
416.0,-102.70834155,39.79166985
440.0,-102.29167485,39.79166985
454.0,-101.87500815,39.79166985
500.0,-101.45834145,39.79166985
533.0,-101.04167475,39.79166985
536.0,-100.62500805,39.79166985
555.0,-100.20834135,39.79166985
582.0,-99.79167465,39.79166985
593.0,-99.37500795,39.79166985
610.0,-98.95834125,39.79166985
668.0,-98.54167455,39.79166985
714.0,-98.12500785,39.79166985
740.0,-97.70834115,39.79166985
781.0,-97.29167445,39.79166985
783.0,-96.87500775,39.79166985
828.0,-96.45834105,39.79166985
871.0,-96.04167435,39.79166985
909.0,-95.62500765,39.79166985
908.0,-95.20834095,39.79166985
916.0,-94.79167425,39.79166985
925.0,-94.37500755,39.79166985
929.0,-93.95834085,39.79166985
940.0,-93.54167415,39.79166985
1005.0,-93.12500745,39.79166985
1001.0,-92.70834075,39.79166985
981.0,-92.29167405,39.79166985
974.0,-91.87500735,39.79166985
967.0,-91.45834065,39.79166985
958.0,-91.04167395,39.79166985
936.0,-90.62500725,39.79166985
948.0,-90.20834055,39.79166985
918.0,-89.79167385,39.79166985
939.0,-89.37500715,39.79166985
994.0,-88.54167375,39.79166985
1011.0,-87.70834035,39.79166985
1051.0,-87.29167365,39.79166985
962.0,-83.12500665,39.79166985
974.0,-82.70833995,39.79166985
987.0,-81.87500655,39.79166985
988.0,-81.45833985,39.79166985
1074.0,-81.04167315,39.79166985
1103.0,-80.62500645,39.79166985
1071.0,-80.20833975,39.79166985
1081.0,-78.95833965,39.79166985
1040.0,-78.54167295,39.79166985
961.0,-78.12500625,39.79166985
1009.0,-77.70833955,39.79166985
1058.0,-76.87500615,39.79166985
1065.0,-76.45833945,39.79166985
805.0,-8.95833404999999,39.79166985
931.0,-8.54166735000001,39.79166985
933.0,-8.12500065,39.79166985
874.0,-7.70833395,39.79166985
726.0,-7.29166724999999,39.79166985
654.0,-6.87500055000001,39.79166985
541.0,-6.45833385,39.79166985
452.0,-6.04166714999999,39.79166985
420.0,-5.62500044999999,39.79166985
387.0,-5.20833375000001,39.79166985
377.0,-4.37500034999999,39.79166985
434.0,-3.12500025,39.79166985
477.0,-2.70833354999999,39.79166985
470.0,-2.29166684999998,39.79166985
503.0,-1.87500015000001,39.79166985
466.0,-1.45833345,39.79166985
443.0,-1.04166674999999,39.79166985
479.0,-0.625000050000011,39.79166985
442.0,-0.208333350000004,39.79166985
-9999.0,0.208333350000004,39.79166985
-9999.0,0.625000050000011,39.79166985
-9999.0,2.29166685000001,39.79166985
565.0,2.70833354999999,39.79166985
-9999.0,3.12500025,39.79166985
-9999.0,3.54166695000001,39.79166985
-9999.0,3.95833365000001,39.79166985
-9999.0,4.37500034999999,39.79166985
-9999.0,4.79166705,39.79166985
-9999.0,8.12500065,39.79166985
560.0,8.54166735000001,39.79166985
614.0,8.95833404999999,39.79166985
726.0,9.37500075,39.79166985
-9999.0,9.79166745000001,39.79166985
-9999.0,10.20833415,39.79166985
-9999.0,15.20833455,39.79166985
-9999.0,15.62500125,39.79166985
861.0,16.04166795,39.79166985
668.0,16.45833465,39.79166985
-9999.0,16.87500135,39.79166985
-9999.0,17.29166805,39.79166985
-9999.0,17.70833475,39.79166985
-9999.0,18.12500145,39.79166985
-9999.0,18.54166815,39.79166985
-9999.0,18.95833485,39.79166985
-9999.0,19.37500155,39.79166985
1366.0,20.20833495,39.79166985
1179.0,20.62500165,39.79166985
969.0,21.04166835,39.79166985
790.0,21.45833505,39.79166985
689.0,21.87500175,39.79166985
488.0,22.29166845,39.79166985
696.0,22.70833515,39.79166985
-9999.0,23.12500185,39.79166985
-9999.0,23.54166855,39.79166985
-9999.0,23.95833525,39.79166985
-9999.0,24.37500195,39.79166985
-9999.0,25.20833535,39.79166985
-9999.0,25.62500205,39.79166985
637.0,26.45833545,39.79166985
775.0,26.87500215,39.79166985
706.0,27.70833555,39.79166985
668.0,28.12500225,39.79166985
718.0,28.54166895,39.79166985
783.0,28.95833565,39.79166985
747.0,29.37500235,39.79166985
868.0,29.79166905,39.79166985
504.0,30.20833575,39.79166985
396.0,30.62500245,39.79166985
418.0,31.04166915,39.79166985
422.0,31.45833585,39.79166985
394.0,31.87500255,39.79166985
380.0,32.29166925,39.79166985
416.0,32.70833595,39.79166985
417.0,33.12500265,39.79166985
398.0,33.54166935,39.79166985
385.0,33.95833605,39.79166985
396.0,34.37500275,39.79166985
544.0,34.79166945,39.79166985
446.0,35.20833615,39.79166985
421.0,35.62500285,39.79166985
420.0,36.04166955,39.79166985
464.0,36.45833625,39.79166985
453.0,36.87500295,39.79166985
444.0,37.29166965,39.79166985
483.0,37.70833635,39.79166985
491.0,38.12500305,39.79166985
532.0,38.54166975,39.79166985
549.0,38.95833645,39.79166985
472.0,39.37500315,39.79166985
710.0,39.79166985,39.79166985
529.0,40.20833655,39.79166985
557.0,40.62500325,39.79166985
532.0,41.04166995,39.79166985
634.0,41.45833665,39.79166985
592.0,41.87500335,39.79166985
604.0,42.29167005,39.79166985
523.0,42.70833675,39.79166985
510.0,43.12500345,39.79166985
496.0,43.54167015,39.79166985
403.0,43.95833685,39.79166985
317.0,44.37500355,39.79166985
274.0,44.79167025,39.79166985
403.0,45.20833695,39.79166985
504.0,45.62500365,39.79166985
560.0,46.04167035,39.79166985
613.0,46.45833705,39.79166985
554.0,46.87500375,39.79166985
397.0,47.29167045,39.79166985
371.0,47.70833715,39.79166985
362.0,48.12500385,39.79166985
341.0,48.54167055,39.79166985
285.0,48.95833725,39.79166985
270.0,49.37500395,39.79166985
295.0,49.79167065,39.79166985
-9999.0,50.62500405,39.79166985
160.0,52.70833755,39.79166985
131.0,53.12500425,39.79166985
139.0,54.37500435,39.79166985
140.0,54.79167105,39.79166985
151.0,55.62500445,39.79166985
156.0,56.04167115,39.79166985
152.0,56.87500455,39.79166985
148.0,57.29167125,39.79166985
130.0,58.12500465,39.79166985
122.0,60.20833815,39.79166985
123.0,61.04167155,39.79166985
123.0,61.45833825,39.79166985
167.0,64.79167185,39.79166985
188.0,65.20833855,39.79166985
237.0,65.62500525,39.79166985
274.0,66.04167195,39.79166985
297.0,66.45833865,39.79166985
331.0,66.87500535,39.79166985
367.0,67.29167205,39.79166985
421.0,67.70833875,39.79166985
626.0,68.12500545,39.79166985
606.0,68.54167215,39.79166985
567.0,68.95833885,39.79166985
621.0,69.37500555,39.79166985
773.0,69.79167225,39.79166985
854.0,70.20833895,39.79166985
666.0,70.62500565,39.79166985
488.0,71.04167235,39.79166985
916.0,71.45833905,39.79166985
760.0,71.87500575,39.79166985
810.0,72.29167245,39.79166985
735.0,72.70833915,39.79166985
447.0,73.12500585,39.79166985
421.0,73.54167255,39.79166985
267.0,73.95833925,39.79166985
233.0,74.37500595,39.79166985
204.0,74.79167265,39.79166985
179.0,75.20833935,39.79166985
143.0,75.62500605,39.79166985
85.0,76.45833945,39.79166985
218.0,107.70834195,39.79166985
272.0,108.54167535,39.79166985
316.0,108.95834205,39.79166985
342.0,109.37500875,39.79166985
382.0,109.79167545,39.79166985
466.0,111.87500895,39.79166985
454.0,112.29167565,39.79166985
408.0,113.54167575,39.79166985
426.0,113.95834245,39.79166985
409.0,114.37500915,39.79166985
486.0,114.79167585,39.79166985
484.0,115.20834255,39.79166985
533.0,115.62500925,39.79166985
648.0,116.04167595,39.79166985
638.0,116.45834265,39.79166985
546.0,116.87500935,39.79166985
553.0,117.29167605,39.79166985
627.0,118.12500945,39.79166985
654.0,118.95834285,39.79166985
647.0,119.37500955,39.79166985
-9999.0,119.79167625,39.79166985
-9999.0,120.20834295,39.79166985
-9999.0,120.62500965,39.79166985
-9999.0,121.04167635,39.79166985
-9999.0,121.45834305,39.79166985
653.0,121.87500975,39.79166985
710.0,122.29167645,39.79166985
729.0,122.70834315,39.79166985
762.0,123.12500985,39.79166985
804.0,123.54167655,39.79166985
-9999.0,123.95834325,39.79166985
-9999.0,124.37500995,39.79166985
1005.0,124.79167665,39.79166985
1041.0,125.20834335,39.79166985
1071.0,125.62501005,39.79166985
1156.0,126.04167675,39.79166985
1093.0,126.45834345,39.79166985
1180.0,126.87501015,39.79166985
1058.0,127.29167685,39.79166985
-9999.0,127.70834355,39.79166985
-9999.0,128.12501025,39.79166985
-9999.0,128.54167695,39.79166985
1671.0,140.20834455,39.79166985
1480.0,141.04167795,39.79166985
1310.0,141.87501135,39.79166985
1187.0,-123.54167655,39.37500315
1166.0,-123.12500985,39.37500315
1331.0,-122.70834315,39.37500315
892.0,-120.20834295,39.37500315
297.0,-119.79167625,39.37500315
152.0,-119.37500955,39.37500315
132.0,-118.95834285,39.37500315
123.0,-118.54167615,39.37500315
141.0,-118.12500945,39.37500315
291.0,-117.70834275,39.37500315
233.0,-117.29167605,39.37500315
241.0,-116.87500935,39.37500315
481.0,-116.45834265,39.37500315
310.0,-116.04167595,39.37500315
282.0,-115.62500925,39.37500315
281.0,-115.20834255,39.37500315
236.0,-114.79167585,39.37500315
221.0,-114.37500915,39.37500315
186.0,-113.95834245,39.37500315
175.0,-113.54167575,39.37500315
208.0,-113.12500905,39.37500315
188.0,-112.70834235,39.37500315
334.0,-112.29167565,39.37500315
