BIOCLIM_4,x,y
8387.0,66.87500535,39.37500315
10300.0,74.37500595,39.37500315
10584.0,75.20833935,39.37500315
10689.0,75.62500605,39.37500315
10816.0,91.04167395,39.37500315
-9999.0,121.04167635,39.37500315
10616.0,122.29167645,39.37500315
-9999.0,122.70834315,39.37500315
-9999.0,123.12500985,39.37500315
9286.0,140.62501125,39.37500315
-9999.0,142.29167805,39.37500315
6339.0,-121.87500975,38.95833645
8106.0,-113.54167575,38.95833645
4790.0,-8.12500065,38.95833645
5228.0,-7.70833395,38.95833645
5680.0,-7.29166724999999,38.95833645
5985.0,-6.87500055000001,38.95833645
6259.0,-6.45833385,38.95833645
6528.0,-6.04166714999999,38.95833645
6790.0,-5.20833375000001,38.95833645
6502.0,-2.29166684999998,38.95833645
-9999.0,1.87500015000001,38.95833645
-9999.0,3.12500025,38.95833645
-9999.0,8.54166735000001,38.95833645
5116.0,8.95833404999999,38.95833645
-9999.0,9.79166745000001,38.95833645
-9999.0,15.20833455,38.95833645
-9999.0,16.04166795,38.95833645
-9999.0,17.29166805,38.95833645
-9999.0,20.62500165,38.95833645
6553.0,21.45833505,38.95833645
6823.0,22.70833515,38.95833645
6668.0,23.12500185,38.95833645
-9999.0,23.54166855,38.95833645
-9999.0,25.20833535,38.95833645
-9999.0,25.62500205,38.95833645
6488.0,26.87500215,38.95833645
7205.0,27.70833555,38.95833645
7617.0,33.12500265,38.95833645
7547.0,33.54166935,38.95833645
8489.0,37.70833635,38.95833645
8005.0,47.29167045,38.95833645
10448.0,56.45833785,38.95833645
9189.0,63.95833845,38.95833645
9176.0,64.37500515,38.95833645
9161.0,64.79167185,38.95833645
9119.0,65.20833855,38.95833645
9008.0,65.62500525,38.95833645
10975.0,77.70833955,38.95833645
11081.0,78.12500625,38.95833645
10066.0,121.87500975,38.95833645
-9999.0,122.29167645,38.95833645
-9999.0,122.70834315,38.95833645
-9999.0,123.12500985,38.95833645
-9999.0,123.54167655,38.95833645
-9999.0,139.37501115,38.95833645
9063.0,140.20834455,38.95833645
9108.0,140.62501125,38.95833645
9022.0,141.04167795,38.95833645
-9999.0,141.87501135,38.95833645
7777.0,-117.70834275,38.54166975
7771.0,-117.29167605,38.54166975
7403.0,-116.87500935,38.54166975
7440.0,-116.45834265,38.54166975
7872.0,-116.04167595,38.54166975
9101.0,-109.79167545,38.54166975
5211.0,-7.70833395,38.54166975
5548.0,-7.29166724999999,38.54166975
5966.0,-6.87500055000001,38.54166975
6239.0,-6.45833385,38.54166975
6525.0,-6.04166714999999,38.54166975
6825.0,-5.20833375000001,38.54166975
6919.0,-3.95833364999999,38.54166975
6596.0,-2.70833354999999,38.54166975
6544.0,-2.29166684999998,38.54166975
6024.0,-1.45833345,38.54166975
5199.0,-0.208333350000004,38.54166975
-9999.0,1.45833345,38.54166975
-9999.0,1.87500015000001,38.54166975
5233.0,16.04166795,38.54166975
-9999.0,16.87500135,38.54166975
-9999.0,20.62500165,38.54166975
6144.0,21.04166835,38.54166975
6055.0,21.45833505,38.54166975
-9999.0,25.62500205,38.54166975
5938.0,26.04166875,38.54166975
6074.0,26.45833545,38.54166975
6236.0,26.87500215,38.54166975
7010.0,27.70833555,38.54166975
6794.0,28.95833565,38.54166975
6973.0,29.37500235,38.54166975
7501.0,33.12500265,38.54166975
8833.0,53.95833765,38.54166975
9066.0,54.37500435,38.54166975
9149.0,63.95833845,38.54166975
9102.0,64.37500515,38.54166975
9065.0,64.79167185,38.54166975
9024.0,65.20833855,38.54166975
8928.0,65.62500525,38.54166975
10778.0,77.29167285,38.54166975
10873.0,77.70833955,38.54166975
10964.0,78.12500625,38.54166975
9262.0,95.62500765,38.54166975
-9999.0,120.62500965,38.54166975
-9999.0,121.04167635,38.54166975
-9999.0,121.45834305,38.54166975
-9999.0,124.37500995,38.54166975
-9999.0,139.37501115,38.54166975
8856.0,139.79167785,38.54166975
8387.0,141.04167795,38.54166975
5155.0,-121.87500975,38.12500305
7677.0,-117.70834275,38.12500305
8194.0,-117.29167605,38.12500305
7823.0,-116.87500935,38.12500305
8029.0,-106.87500855,38.12500305
-9999.0,-8.95833404999999,38.12500305
4453.0,-8.54166735000001,38.12500305
4857.0,-8.12500065,38.12500305
5193.0,-7.70833395,38.12500305
5503.0,-7.29166724999999,38.12500305
6209.0,-6.45833385,38.12500305
6453.0,-6.04166714999999,38.12500305
6627.0,-5.62500044999999,38.12500305
6787.0,-5.20833375000001,38.12500305
6901.0,-4.79166705,38.12500305
6776.0,-4.37500034999999,38.12500305
6884.0,-3.95833364999999,38.12500305
6648.0,-3.54166695000001,38.12500305
6593.0,-3.12500025,38.12500305
6648.0,-2.70833354999999,38.12500305
6489.0,-2.29166684999998,38.12500305
5973.0,-1.45833345,38.12500305
-9999.0,16.45833465,38.12500305
-9999.0,16.87500135,38.12500305
-9999.0,20.20833495,38.12500305
5900.0,20.62500165,38.12500305
-9999.0,21.04166835,38.12500305
5919.0,21.45833505,38.12500305
6167.0,21.87500175,38.12500305
-9999.0,22.70833515,38.12500305
-9999.0,26.04166875,38.12500305
6624.0,27.70833555,38.12500305
6396.0,28.12500225,38.12500305
6914.0,28.54166895,38.12500305
6968.0,28.95833565,38.12500305
7109.0,29.79166905,38.12500305
8479.0,53.95833765,38.12500305
9285.0,63.54167175,38.12500305
9064.0,64.37500515,38.12500305
9042.0,64.79167185,38.12500305
9001.0,65.20833855,38.12500305
8949.0,65.62500525,38.12500305
9154.0,71.45833905,38.12500305
9518.0,72.29167245,38.12500305
9482.0,73.12500585,38.12500305
10519.0,76.04167275,38.12500305
9073.0,95.62500765,38.12500305
8978.0,96.87500775,38.12500305
8883.0,98.12500785,38.12500305
8864.0,98.54167455,38.12500305
8597.0,98.95834125,38.12500305
8548.0,100.20834135,38.12500305
-9999.0,138.54167775,38.12500305
-9999.0,138.95834445,38.12500305
9179.0,139.79167785,38.12500305
9127.0,140.20834455,38.12500305
8511.0,140.62501125,38.12500305
-9999.0,141.04167795,38.12500305
-9999.0,141.45834465,38.12500305
8389.0,-109.79167545,37.70833635
5007.0,-7.70833395,37.70833635
5199.0,-7.29166724999999,37.70833635
5525.0,-6.87500055000001,37.70833635
5966.0,-6.45833385,37.70833635
6257.0,-6.04166714999999,37.70833635
6382.0,-5.62500044999999,37.70833635
6409.0,-5.20833375000001,37.70833635
6517.0,-4.79166705,37.70833635
6594.0,-4.37500034999999,37.70833635
6813.0,-3.95833364999999,37.70833635
6819.0,-3.54166695000001,37.70833635
6225.0,-2.29166684999998,37.70833635
5839.0,-1.87500015000001,37.70833635
5588.0,-1.45833345,37.70833635
-9999.0,8.95833404999999,37.70833635
-9999.0,9.37500075,37.70833635
-9999.0,9.79166745000001,37.70833635
5008.0,12.70833435,37.70833635
5485.0,13.12500105,37.70833635
6095.0,13.54166775,37.70833635
6169.0,13.95833445,37.70833635
6018.0,14.37500115,37.70833635
-9999.0,15.62500125,37.70833635
-9999.0,16.04166795,37.70833635
-9999.0,16.45833465,37.70833635
-9999.0,20.62500165,37.70833635
-9999.0,21.04166835,37.70833635
5560.0,21.87500175,37.70833635
6983.0,28.12500225,37.70833635
7152.0,28.54166895,37.70833635
7501.0,33.54166935,37.70833635
9352.0,41.87500335,37.70833635
8983.0,45.20833695,37.70833635
8139.0,54.37500435,37.70833635
9405.0,62.29167165,37.70833635
9326.0,62.70833835,37.70833635
9169.0,63.54167175,37.70833635
9096.0,71.04167235,37.70833635
9589.0,72.29167245,37.70833635
9294.0,72.70833915,37.70833635
9633.0,73.12500585,37.70833635
9183.0,97.29167445,37.70833635
9057.0,98.54167455,37.70833635
-9999.0,121.45834305,37.70833635
-9999.0,122.29167645,37.70833635
-9999.0,124.79167665,37.70833635
-9999.0,125.20834335,37.70833635
-9999.0,125.62501005,37.70833635
-9999.0,137.70834435,37.70833635
-9999.0,138.12501105,37.70833635
-9999.0,138.54167775,37.70833635
8826.0,139.37501115,37.70833635
9204.0,139.79167785,37.70833635
8392.0,140.62501125,37.70833635
-9999.0,141.04167795,37.70833635
6539.0,-118.54167615,37.29166965
7121.0,-118.12500945,37.29166965
9299.0,-110.20834215,37.29166965
9242.0,-109.79167545,37.29166965
9344.0,-109.37500875,37.29166965
5499.0,-6.45833385,37.29166965
5971.0,-6.04166714999999,37.29166965
5923.0,-5.62500044999999,37.29166965
5877.0,-5.20833375000001,37.29166965
5959.0,-4.79166705,37.29166965
6155.0,-4.37500034999999,37.29166965
6456.0,-3.95833364999999,37.29166965
5162.0,-1.87500015000001,37.29166965
-9999.0,-1.45833345,37.29166965
-9999.0,3.12500025,37.29166965
-9999.0,3.54166695000001,37.29166965
-9999.0,3.95833365000001,37.29166965
-9999.0,4.37500034999999,37.29166965
-9999.0,4.79166705,37.29166965
-9999.0,5.20833375000001,37.29166965
-9999.0,5.62500045000002,37.29166965
-9999.0,6.04166714999999,37.29166965
-9999.0,6.45833385,37.29166965
-9999.0,7.70833395,37.29166965
5390.0,9.79166745000001,37.29166965
-9999.0,13.12500105,37.29166965
4955.0,13.54166775,37.29166965
5216.0,13.95833445,37.29166965
-9999.0,15.20833455,37.29166965
-9999.0,21.45833505,37.29166965
6679.0,49.37500395,37.29166965
6446.0,49.79167065,37.29166965
6472.0,50.20833735,37.29166965
7563.0,53.95833765,37.29166965
7597.0,54.37500435,37.29166965
9510.0,61.45833825,37.29166965
9396.0,61.87500495,37.29166965
9275.0,62.29167165,37.29166965
9157.0,62.70833835,37.29166965
8961.0,63.95833845,37.29166965
8898.0,71.04167235,37.29166965
9239.0,71.45833905,37.29166965
8862.0,71.87500575,37.29166965
9181.0,72.70833915,37.29166965
9397.0,73.12500585,37.29166965
9523.0,73.54167255,37.29166965
9888.0,74.37500595,37.29166965
8942.0,98.95834125,37.29166965
9143.0,121.45834305,37.29166965
8697.0,122.29167645,37.29166965
-9999.0,138.12501105,37.29166965
8634.0,138.54167775,37.29166965
8887.0,138.95834445,37.29166965
8629.0,139.79167785,37.29166965
8571.0,140.20834455,37.29166965
8088.0,140.62501125,37.29166965
-9999.0,141.04167795,37.29166965
8559.0,-110.62500885,36.87500295
8873.0,-110.20834215,36.87500295
7966.0,-106.04167515,36.87500295
-9999.0,-8.12500065,36.87500295
-9999.0,-6.45833385,36.87500295
5287.0,-6.04166714999999,36.87500295
5240.0,-5.62500044999999,36.87500295
5693.0,-4.37500034999999,36.87500295
6138.0,-3.95833364999999,36.87500295
6149.0,-3.54166695000001,36.87500295
6244.0,-3.12500025,36.87500295
-9999.0,-1.87500015000001,36.87500295
-9999.0,0.625000050000011,36.87500295
-9999.0,1.04166674999999,36.87500295
-9999.0,1.45833345,36.87500295
-9999.0,1.87500015000001,36.87500295
-9999.0,2.29166685000001,36.87500295
-9999.0,3.12500025,36.87500295
-9999.0,3.54166695000001,36.87500295
5281.0,4.37500034999999,36.87500295
4857.0,4.79166705,36.87500295
-9999.0,6.04166714999999,36.87500295
5650.0,6.45833385,36.87500295
5158.0,7.29166724999999,36.87500295
4971.0,7.70833395,36.87500295
5137.0,8.12500065,36.87500295
-9999.0,13.95833445,36.87500295
-9999.0,14.37500115,36.87500295
5415.0,14.79166785,36.87500295
-9999.0,15.62500125,36.87500295
-9999.0,21.45833505,36.87500295
7189.0,29.37500235,36.87500295
6108.0,31.04166915,36.87500295
6907.0,48.95833725,36.87500295
7716.0,49.79167065,36.87500295
7003.0,50.20833735,36.87500295
6500.0,51.04167075,36.87500295
6905.0,53.54167095,36.87500295
7080.0,53.95833765,36.87500295
7168.0,54.37500435,36.87500295
9010.0,58.12500465,36.87500295
8851.0,58.54167135,36.87500295
8703.0,58.95833805,36.87500295
8888.0,60.20833815,36.87500295
9044.0,62.70833835,36.87500295
9001.0,72.29167245,36.87500295
9033.0,72.70833915,36.87500295
9306.0,73.54167255,36.87500295
9635.0,74.37500595,36.87500295
10390.0,78.95833965,36.87500295
9021.0,121.45834305,36.87500295
-9999.0,121.87500975,36.87500295
8370.0,122.29167645,36.87500295
-9999.0,122.70834315,36.87500295
-9999.0,136.45834425,36.87500295
8830.0,137.70834435,36.87500295
8833.0,138.12501105,36.87500295
8006.0,140.20834455,36.87500295
7653.0,140.62501125,36.87500295
-9999.0,141.04167795,36.87500295
7169.0,-117.70834275,36.45833625
4877.0,-5.20833375000001,36.45833625
-9999.0,-4.37500034999999,36.45833625
-9999.0,-3.95833364999999,36.45833625
-9999.0,-2.70833354999999,36.45833625
-9999.0,-0.208333350000004,36.45833625
6177.0,2.29166685000001,36.45833625
6025.0,3.12500025,36.45833625
5934.0,3.54166695000001,36.45833625
6887.0,3.95833365000001,36.45833625
6959.0,4.37500034999999,36.45833625
5836.0,4.79166705,36.45833625
5541.0,5.20833375000001,36.45833625
6112.0,6.45833385,36.45833625
5771.0,7.70833395,36.45833625
6442.0,8.54166735000001,36.45833625
6669.0,8.95833404999999,36.45833625
6392.0,9.37500075,36.45833625
6011.0,10.20833415,36.45833625
5837.0,10.62500085,36.45833625
-9999.0,14.37500115,36.45833625
-9999.0,24.37500195,36.45833625
-9999.0,24.79166865,36.45833625
6040.0,29.37500235,36.45833625
-9999.0,30.62500245,36.45833625
-9999.0,31.04166915,36.45833625
9249.0,41.87500335,36.45833625
7819.0,49.37500395,36.45833625
8601.0,49.79167065,36.45833625
8328.0,50.20833735,36.45833625
8968.0,50.62500405,36.45833625
9073.0,51.04167075,36.45833625
8257.0,51.45833745,36.45833625
8031.0,51.87500415,36.45833625
6208.0,52.29167085,36.45833625
6374.0,52.70833755,36.45833625
8562.0,58.95833805,36.45833625
8306.0,71.04167235,36.45833625
8456.0,71.87500575,36.45833625
8716.0,72.29167245,36.45833625
9611.0,74.37500595,36.45833625
8692.0,88.54167375,36.45833625
8704.0,88.95834045,36.45833625
8406.0,90.62500725,36.45833625
8418.0,91.04167395,36.45833625
9534.0,95.62500765,36.45833625
9514.0,96.04167435,36.45833625
9578.0,120.62500965,36.45833625
-9999.0,121.04167635,36.45833625
-9999.0,121.45834305,36.45833625
-9999.0,133.54167735,36.45833625
-9999.0,136.45834425,36.45833625
8974.0,138.12501105,36.45833625
8676.0,138.54167775,36.45833625
7849.0,140.20834455,36.45833625
6566.0,-118.12500945,36.04166955
7629.0,-117.70834275,36.04166955
7005.0,-106.87500855,36.04166955
-9999.0,-6.45833385,36.04166955
3971.0,-5.62500044999999,36.04166955
-9999.0,-5.20833375000001,36.04166955
-9999.0,-0.208333350000004,36.04166955
4814.0,0.208333350000004,36.04166955
5880.0,0.625000050000011,36.04166955
6482.0,1.04166674999999,36.04166955
6770.0,8.54166735000001,36.04166955
-9999.0,14.37500115,36.04166955
-9999.0,14.79166785,36.04166955
-9999.0,28.12500225,36.04166955
-9999.0,29.37500235,36.04166955
-9999.0,29.79166905,36.04166955
-9999.0,30.20833575,36.04166955
-9999.0,30.62500245,36.04166955
-9999.0,33.12500265,36.04166955
8592.0,39.79166985,36.04166955
8393.0,49.79167065,36.04166955
8558.0,50.20833735,36.04166955
9026.0,50.62500405,36.04166955
9345.0,51.04167075,36.04166955
9378.0,51.45833745,36.04166955
9488.0,51.87500415,36.04166955
9329.0,52.29167085,36.04166955
9479.0,52.70833755,36.04166955
8114.0,59.79167145,36.04166955
9016.0,61.87500495,36.04166955
8582.0,63.12500505,36.04166955
7953.0,71.04167235,36.04166955
8342.0,71.87500575,36.04166955
8639.0,72.70833915,36.04166955
8827.0,73.12500585,36.04166955
10175.0,76.87500615,36.04166955
10141.0,77.29167285,36.04166955
8729.0,88.12500705,36.04166955
8681.0,88.54167375,36.04166955
8229.0,91.87500735,36.04166955
8520.0,92.29167405,36.04166955
8344.0,93.54167415,36.04166955
8226.0,93.95834085,36.04166955
-9999.0,121.04167635,36.04166955
8340.0,136.04167755,36.04166955
8604.0,136.45834425,36.04166955
7879.0,139.37501115,36.04166955
-9999.0,141.04167795,36.04166955
7070.0,-118.95834285,35.62500285
7650.0,-115.20834255,35.62500285
-9999.0,-6.45833385,35.62500285
-9999.0,-1.87500015000001,35.62500285
-9999.0,-1.45833345,35.62500285
5027.0,-0.208333350000004,35.62500285
6684.0,7.70833395,35.62500285
6754.0,9.37500075,35.62500285
-9999.0,14.79166785,35.62500285
-9999.0,23.12500185,35.62500285
-9999.0,23.95833525,35.62500285
-9999.0,24.37500195,35.62500285
-9999.0,24.79166865,35.62500285
-9999.0,25.62500205,35.62500285
-9999.0,33.12500265,35.62500285
9135.0,51.04167075,35.62500285
9161.0,51.45833745,35.62500285
9378.0,51.87500415,35.62500285
9526.0,52.29167085,35.62500285
9538.0,52.70833755,35.62500285
8700.0,58.12500465,35.62500285
8580.0,58.54167135,35.62500285
8363.0,58.95833805,35.62500285
8161.0,59.37500475,35.62500285
7905.0,60.20833815,35.62500285
7925.0,65.20833855,35.62500285
7775.0,71.04167235,35.62500285
8400.0,71.87500575,35.62500285
8428.0,73.12500585,35.62500285
8314.0,73.54167255,35.62500285
-9999.0,133.12501065,35.62500285
-9999.0,133.95834405,35.62500285
8210.0,134.79167745,35.62500285
8171.0,135.20834415,35.62500285
8046.0,136.04167755,35.62500285
8661.0,136.87501095,35.62500285
8065.0,138.95834445,35.62500285
7685.0,139.37501115,35.62500285
7415.0,139.79167785,35.62500285
7295.0,140.20834455,35.62500285
-9999.0,140.62501125,35.62500285
-9999.0,141.04167795,35.62500285
-9999.0,-121.04167635,35.20833615
6648.0,-118.95834285,35.20833615
8122.0,-102.29167485,35.20833615
5335.0,-5.62500044999999,35.20833615
5665.0,-5.20833375000001,35.20833615
4565.0,-4.79166705,35.20833615
-9999.0,-2.29166684999998,35.20833615
-9999.0,-1.87500015000001,35.20833615
6728.0,0.625000050000011,35.20833615
5466.0,11.04166755,35.20833615
5625.0,24.79166865,35.20833615
5105.0,25.20833535,35.20833615
5048.0,25.62500205,35.20833615
-9999.0,32.29166925,35.20833615
-9999.0,32.70833595,35.20833615
6029.0,33.12500265,35.20833615
-9999.0,34.79166945,35.20833615
9306.0,49.79167065,35.20833615
9292.0,51.04167075,35.20833615
9045.0,52.29167085,35.20833615
8848.0,57.29167125,35.20833615
8535.0,58.54167135,35.20833615
8319.0,61.04167155,35.20833615
8181.0,71.45833905,35.20833615
8122.0,72.70833915,35.20833615
9657.0,77.29167285,35.20833615
9682.0,77.70833955,35.20833615
9611.0,78.12500625,35.20833615
7424.0,101.87500815,35.20833615
7477.0,102.29167485,35.20833615
7699.0,102.70834155,35.20833615
9089.0,107.29167525,35.20833615
9194.0,107.70834195,35.20833615
9324.0,108.12500865,35.20833615
9641.0,109.37500875,35.20833615
-9999.0,119.79167625,35.20833615
-9999.0,132.29167725,35.20833615
7997.0,132.70834395,35.20833615
8372.0,133.54167735,35.20833615
8429.0,133.95834405,35.20833615
8264.0,135.62501085,35.20833615
8126.0,136.04167755,35.20833615
8156.0,136.45834425,35.20833615
8163.0,137.29167765,35.20833615
8048.0,137.70834435,35.20833615
-9999.0,139.79167785,35.20833615
-9999.0,-121.04167635,34.79166945
-9999.0,-6.87500055000001,34.79166945
-9999.0,-6.45833385,34.79166945
5297.0,-5.62500044999999,34.79166945
5728.0,-5.20833375000001,34.79166945
5521.0,-4.37500034999999,34.79166945
5674.0,-3.95833364999999,34.79166945
5486.0,-3.54166695000001,34.79166945
4973.0,-3.12500025,34.79166945
5530.0,-1.87500015000001,34.79166945
6119.0,-1.04166674999999,34.79166945
6991.0,1.87500015000001,34.79166945
6888.0,2.29166685000001,34.79166945
6316.0,2.70833354999999,34.79166945
7689.0,6.04166714999999,34.79166945
-9999.0,11.04166755,34.79166945
-9999.0,23.95833525,34.79166945
-9999.0,24.79166865,34.79166945
-9999.0,25.20833535,34.79166945
-9999.0,33.54166935,34.79166945
-9999.0,34.37500275,34.79166945
9457.0,49.79167065,34.79166945
9299.0,51.87500415,34.79166945
9308.0,52.29167085,34.79166945
8905.0,56.87500455,34.79166945
8902.0,57.29167125,34.79166945
8789.0,57.70833795,34.79166945
7508.0,63.54167175,34.79166945
7180.0,72.70833915,34.79166945
9490.0,78.12500625,34.79166945
8273.0,99.79167465,34.79166945
7223.0,103.12500825,34.79166945
8671.0,107.29167525,34.79166945
8812.0,107.70834195,34.79166945
9095.0,108.12500865,34.79166945
9467.0,108.54167535,34.79166945
10061.0,108.95834205,34.79166945
-9999.0,119.37500955,34.79166945
-9999.0,119.79167625,34.79166945
-9999.0,120.20834295,34.79166945
-9999.0,131.45834385,34.79166945
-9999.0,131.87501055,34.79166945
8037.0,132.29167725,34.79166945
8341.0,133.54167735,34.79166945
8216.0,133.95834405,34.79166945
8048.0,135.62501085,34.79166945
7811.0,136.87501095,34.79166945
7154.0,138.12501105,34.79166945
-9999.0,138.54167775,34.79166945
6757.0,138.95834445,34.79166945
-9999.0,-6.87500055000001,34.37500275
4832.0,-6.45833385,34.37500275
5110.0,-6.04166714999999,34.37500275
5511.0,-5.62500044999999,34.37500275
5683.0,-5.20833375000001,34.37500275
6135.0,-4.79166705,34.37500275
6129.0,-4.37500034999999,34.37500275
6138.0,-3.95833364999999,34.37500275
4772.0,-3.12500025,34.37500275
6449.0,-0.625000050000011,34.37500275
7071.0,1.87500015000001,34.37500275
7191.0,2.70833354999999,34.37500275
6951.0,3.54166695000001,34.37500275
6954.0,3.95833365000001,34.37500275
7557.0,4.79166705,34.37500275
7475.0,6.87500055000001,34.37500275
7349.0,7.29166724999999,34.37500275
-9999.0,33.12500265,34.37500275
-9999.0,35.20833615,34.37500275
6396.0,36.04166955,34.37500275
9610.0,50.20833735,34.37500275
9419.0,51.87500415,34.37500275
9408.0,52.29167085,34.37500275
9255.0,52.70833755,34.37500275
9094.0,53.12500425,34.37500275
9006.0,53.54167095,34.37500275
8881.0,53.95833765,34.37500275
8954.0,56.45833785,34.37500275
8952.0,56.87500455,34.37500275
8944.0,57.29167125,34.37500275
8810.0,57.70833795,34.37500275
8052.0,63.54167175,34.37500275
8796.0,74.79167265,34.37500275
9877.0,76.04167275,34.37500275
7170.0,102.29167485,34.37500275
7083.0,102.70834155,34.37500275
7061.0,103.12500825,34.37500275
9790.0,108.54167535,34.37500275
9922.0,108.95834205,34.37500275
9471.0,118.95834285,34.37500275
9316.0,119.37500955,34.37500275
-9999.0,125.62501005,34.37500275
-9999.0,126.45834345,34.37500275
7816.0,131.87501055,34.37500275
7958.0,132.29167725,34.37500275
7986.0,132.70834395,34.37500275
7990.0,133.12501065,34.37500275
7670.0,134.79167745,34.37500275
7536.0,136.45834425,34.37500275
7384.0,136.87501095,34.37500275
-9999.0,137.70834435,34.37500275
-9999.0,138.54167775,34.37500275
-9999.0,-7.70833395,33.95833605
-9999.0,-7.29166724999999,33.95833605
3816.0,-6.87500055000001,33.95833605
4959.0,-6.45833385,33.95833605
5320.0,-6.04166714999999,33.95833605
5538.0,-5.62500044999999,33.95833605
5737.0,-5.20833375000001,33.95833605
6710.0,-0.625000050000011,33.95833605
7362.0,0.208333350000004,33.95833605
7409.0,0.625000050000011,33.95833605
7404.0,2.29166685000001,33.95833605
7447.0,2.70833354999999,33.95833605
7335.0,3.12500025,33.95833605
7254.0,3.54166695000001,33.95833605
7347.0,3.95833365000001,33.95833605
7541.0,4.37500034999999,33.95833605
8049.0,5.20833375000001,33.95833605
7952.0,6.04166714999999,33.95833605
7809.0,6.45833385,33.95833605
7655.0,6.87500055000001,33.95833605
7577.0,7.29166724999999,33.95833605
7465.0,7.70833395,33.95833605
7528.0,8.54166735000001,33.95833605
-9999.0,10.20833415,33.95833605
9198.0,49.79167065,33.95833605
9655.0,52.29167085,33.95833605
9070.0,53.54167095,33.95833605
9035.0,54.79167105,33.95833605
9001.0,56.04167115,33.95833605
9027.0,57.29167125,33.95833605
8550.0,58.54167135,33.95833605
9003.0,78.95833965,33.95833605
7958.0,94.37500755,33.95833605
7057.0,102.70834155,33.95833605
6971.0,103.12500825,33.95833605
-9999.0,126.45834345,33.95833605
-9999.0,129.37501035,33.95833605
-9999.0,130.20834375,33.95833605
-9999.0,131.04167715,33.95833605
-9999.0,131.45834385,33.95833605
-9999.0,132.29167725,33.95833605
-9999.0,133.12501065,33.95833605
7705.0,133.54167735,33.95833605
7942.0,133.95834405,33.95833605
7414.0,135.20834415,33.95833605
7448.0,135.62501085,33.95833605
7291.0,136.04167755,33.95833605
-9999.0,136.87501095,33.95833605
-9999.0,139.37501115,33.95833605
3767.0,-7.70833395,33.54166935
6192.0,-5.62500044999999,33.54166935
7758.0,0.625000050000011,33.54166935
7796.0,3.54166695000001,33.54166935
7977.0,4.79166705,33.54166935
7855.0,6.87500055000001,33.54166935
8594.0,46.45833705,33.54166935
9269.0,52.70833755,33.54166935
9233.0,53.12500425,33.54166935
9283.0,53.54167095,33.54166935
9122.0,53.95833765,33.54166935
9078.0,54.37500435,33.54166935
9131.0,54.79167105,33.54166935
8963.0,55.20833775,33.54166935
8946.0,55.62500445,33.54166935
9070.0,56.04167115,33.54166935
9148.0,56.45833785,33.54166935
9145.0,56.87500455,33.54166935
8955.0,57.29167125,33.54166935
8812.0,57.70833795,33.54166935
8278.0,58.95833805,33.54166935
8220.0,59.37500475,33.54166935
6975.0,74.37500595,33.54166935
8629.0,78.12500625,33.54166935
8837.0,78.95833965,33.54166935
8067.0,88.54167375,33.54166935
7991.0,91.04167395,33.54166935
8154.0,92.29167405,33.54166935
7893.0,94.37500755,33.54166935
7736.0,94.79167425,33.54166935
7531.0,96.45834105,33.54166935
7430.0,98.54167455,33.54166935
6956.0,102.70834155,33.54166935
6881.0,103.12500825,33.54166935
-9999.0,121.04167635,33.54166935
-9999.0,126.87501015,33.54166935
-9999.0,129.37501035,33.54166935
-9999.0,131.87501055,33.54166935
-9999.0,132.29167725,33.54166935
7298.0,133.54167735,33.54166935
-9999.0,134.79167745,33.54166935
-9999.0,135.20834415,33.54166935
-9999.0,-8.95833404999999,33.12500265
6244.0,-6.04166714999999,33.12500265
6405.0,-4.37500034999999,33.12500265
6835.0,-3.12500025,33.12500265
7133.0,-1.87500015000001,33.12500265
7180.0,-1.45833345,33.12500265
7635.0,-0.208333350000004,33.12500265
7822.0,0.625000050000011,33.12500265
7992.0,3.54166695000001,33.12500265
8086.0,4.79166705,33.12500265
8066.0,6.87500055000001,33.12500265
-9999.0,21.04166835,33.12500265
-9999.0,21.45833505,33.12500265
-9999.0,34.79166945,33.12500265
8564.0,46.87500375,33.12500265
9399.0,52.70833755,33.12500265
9269.0,53.12500425,33.12500265
9140.0,53.54167095,33.12500265
9161.0,53.95833765,33.12500265
8986.0,54.37500435,33.12500265
9031.0,54.79167105,33.12500265
9036.0,55.20833775,33.12500265
8972.0,55.62500445,33.12500265
9016.0,56.04167115,33.12500265
9061.0,56.45833785,33.12500265
8994.0,56.87500455,33.12500265
8910.0,57.29167125,33.12500265
8684.0,57.70833795,33.12500265
8163.0,60.20833815,33.12500265
8707.0,79.37500635,33.12500265
7208.0,97.70834115,33.12500265
7250.0,98.12500785,33.12500265
7230.0,98.95834125,33.12500265
7291.0,99.37500795,33.12500265
6867.0,101.87500815,33.12500265
-9999.0,121.04167635,33.12500265
-9999.0,126.04167675,33.12500265
-9999.0,128.95834365,33.12500265
-9999.0,130.20834375,33.12500265
7905.0,131.04167715,33.12500265
-9999.0,131.87501055,33.12500265
7011.0,133.12501065,33.12500265
-9999.0,133.54167735,33.12500265
-9999.0,135.62501085,33.12500265
7482.0,-113.12500905,32.70833595
4230.0,-8.95833404999999,32.70833595
6490.0,-6.45833385,32.70833595
6469.0,-4.79166705,32.70833595
7635.0,-1.87500015000001,32.70833595
7668.0,-1.45833345,32.70833595
7721.0,-1.04166674999999,32.70833595
7633.0,-0.625000050000011,32.70833595
7880.0,-0.208333350000004,32.70833595
7746.0,0.208333350000004,32.70833595
7898.0,0.625000050000011,32.70833595
7940.0,1.04166674999999,32.70833595
7943.0,1.45833345,32.70833595
