BIOCLIM_4,x,y
4051.0,-3.95833364999999,58.12500465
-9999.0,-3.54166695000001,58.12500465
-9999.0,-2.70833354999999,58.12500465
-9999.0,-2.29166684999998,58.12500465
-9999.0,-1.87500015000001,58.12500465
-9999.0,6.04166714999999,58.12500465
-9999.0,6.45833385,58.12500465
-9999.0,6.87500055000001,58.12500465
5504.0,7.29166724999999,58.12500465
5553.0,7.70833395,58.12500465
5591.0,8.12500065,58.12500465
-9999.0,8.54166735000001,58.12500465
-9999.0,8.95833404999999,58.12500465
-9999.0,10.20833415,58.12500465
-9999.0,10.62500085,58.12500465
6459.0,11.45833425,58.12500465
6597.0,11.87500095,58.12500465
6733.0,12.29166765,58.12500465
6799.0,12.70833435,58.12500465
6837.0,13.12500105,58.12500465
6855.0,13.54166775,58.12500465
6869.0,13.95833445,58.12500465
6901.0,14.37500115,58.12500465
6906.0,14.79166785,58.12500465
6900.0,15.20833455,58.12500465
6888.0,15.62500125,58.12500465
6891.0,16.04166795,58.12500465
6842.0,16.45833465,58.12500465
-9999.0,16.87500135,58.12500465
-9999.0,17.29166805,58.12500465
-9999.0,18.54166815,58.12500465
-9999.0,18.95833485,58.12500465
-9999.0,19.37500155,58.12500465
-9999.0,19.79166825,58.12500465
-9999.0,21.45833505,58.12500465
-9999.0,21.87500175,58.12500465
-9999.0,22.29166845,58.12500465
-9999.0,22.70833515,58.12500465
-9999.0,23.54166855,58.12500465
8078.0,23.95833525,58.12500465
-9999.0,24.37500195,58.12500465
8320.0,24.79166865,58.12500465
8333.0,25.20833535,58.12500465
8388.0,25.62500205,58.12500465
8458.0,26.04166875,58.12500465
8530.0,26.45833545,58.12500465
8641.0,26.87500215,58.12500465
8758.0,27.29166885,58.12500465
8864.0,27.70833555,58.12500465
8958.0,28.12500225,58.12500465
8992.0,28.54166895,58.12500465
8977.0,28.95833565,58.12500465
9077.0,29.79166905,58.12500465
9117.0,30.20833575,58.12500465
9260.0,31.04166915,58.12500465
9328.0,31.45833585,58.12500465
9315.0,32.29166925,58.12500465
9496.0,33.54166935,58.12500465
9569.0,34.37500275,58.12500465
9717.0,35.62500285,58.12500465
9777.0,36.04166955,58.12500465
9836.0,36.45833625,58.12500465
9891.0,36.87500295,58.12500465
10179.0,38.54166975,58.12500465
10247.0,38.95833645,58.12500465
10338.0,39.79166985,58.12500465
10369.0,40.20833655,58.12500465
10417.0,40.62500325,58.12500465
10406.0,41.04166995,58.12500465
10459.0,41.45833665,58.12500465
10459.0,41.87500335,58.12500465
10453.0,42.29167005,58.12500465
10466.0,42.70833675,58.12500465
10554.0,43.54167015,58.12500465
10611.0,43.95833685,58.12500465
10720.0,44.79167025,58.12500465
10736.0,45.20833695,58.12500465
10887.0,46.04167035,58.12500465
11105.0,48.54167055,58.12500465
11169.0,48.95833725,58.12500465
11224.0,49.79167065,58.12500465
11253.0,50.20833735,58.12500465
11380.0,51.04167075,58.12500465
11414.0,51.45833745,58.12500465
11429.0,52.29167085,58.12500465
11449.0,52.70833755,58.12500465
11492.0,53.54167095,58.12500465
11467.0,53.95833765,58.12500465
11492.0,54.79167105,58.12500465
11481.0,55.20833775,58.12500465
11454.0,56.04167115,58.12500465
11510.0,56.45833785,58.12500465
11592.0,59.79167145,58.12500465
11608.0,60.20833815,58.12500465
11706.0,60.62500485,58.12500465
11811.0,61.04167155,58.12500465
11872.0,61.45833825,58.12500465
11991.0,61.87500495,58.12500465
12081.0,62.29167165,58.12500465
12130.0,62.70833835,58.12500465
12245.0,63.12500505,58.12500465
12335.0,63.54167175,58.12500465
12387.0,63.95833845,58.12500465
12450.0,64.37500515,58.12500465
12523.0,64.79167185,58.12500465
12599.0,65.20833855,58.12500465
12654.0,65.62500525,58.12500465
12696.0,66.04167195,58.12500465
12792.0,66.45833865,58.12500465
12800.0,66.87500535,58.12500465
12864.0,67.29167205,58.12500465
12924.0,67.70833875,58.12500465
12942.0,68.12500545,58.12500465
13021.0,68.54167215,58.12500465
13049.0,68.95833885,58.12500465
13145.0,69.37500555,58.12500465
13176.0,69.79167225,58.12500465
13236.0,70.20833895,58.12500465
13272.0,70.62500565,58.12500465
13301.0,71.04167235,58.12500465
13359.0,72.29167245,58.12500465
13394.0,72.70833915,58.12500465
13396.0,73.12500585,58.12500465
13430.0,73.54167255,58.12500465
13447.0,73.95833925,58.12500465
13451.0,74.37500595,58.12500465
13504.0,74.79167265,58.12500465
13526.0,75.20833935,58.12500465
13549.0,75.62500605,58.12500465
13568.0,76.04167275,58.12500465
13623.0,76.45833945,58.12500465
13640.0,76.87500615,58.12500465
13650.0,77.29167285,58.12500465
13637.0,77.70833955,58.12500465
13596.0,78.12500625,58.12500465
13612.0,78.54167295,58.12500465
13641.0,78.95833965,58.12500465
13581.0,79.37500635,58.12500465
13595.0,79.79167305,58.12500465
13567.0,80.20833975,58.12500465
13431.0,81.87500655,58.12500465
13407.0,82.29167325,58.12500465
13345.0,82.70833995,58.12500465
13329.0,83.12500665,58.12500465
13323.0,83.54167335,58.12500465
13307.0,83.95834005,58.12500465
13308.0,84.37500675,58.12500465
13279.0,84.79167345,58.12500465
13290.0,85.20834015,58.12500465
13319.0,85.62500685,58.12500465
13314.0,86.04167355,58.12500465
13322.0,86.45834025,58.12500465
13374.0,86.87500695,58.12500465
13372.0,87.29167365,58.12500465
13514.0,88.54167375,58.12500465
13508.0,88.95834045,58.12500465
13520.0,89.37500715,58.12500465
13544.0,89.79167385,58.12500465
13583.0,90.20834055,58.12500465
13597.0,90.62500725,58.12500465
13621.0,91.04167395,58.12500465
13657.0,91.45834065,58.12500465
13697.0,91.87500735,58.12500465
13732.0,92.29167405,58.12500465
13774.0,92.70834075,58.12500465
13766.0,93.12500745,58.12500465
13872.0,93.54167415,58.12500465
14232.0,94.79167425,58.12500465
14271.0,95.20834095,58.12500465
14415.0,96.04167435,58.12500465
14548.0,96.45834105,58.12500465
14590.0,96.87500775,58.12500465
14769.0,97.29167445,58.12500465
14624.0,98.54167455,58.12500465
14625.0,98.95834125,58.12500465
14488.0,99.37500795,58.12500465
14328.0,100.20834135,58.12500465
14325.0,100.62500805,58.12500465
14172.0,101.45834145,58.12500465
14276.0,101.87500815,58.12500465
14524.0,102.29167485,58.12500465
14672.0,102.70834155,58.12500465
14896.0,103.12500825,58.12500465
15078.0,103.54167495,58.12500465
15238.0,103.95834165,58.12500465
15460.0,104.37500835,58.12500465
15661.0,104.79167505,58.12500465
15996.0,106.45834185,58.12500465
16052.0,106.87500855,58.12500465
16063.0,107.29167525,58.12500465
16139.0,107.70834195,58.12500465
16128.0,108.12500865,58.12500465
15973.0,108.54167535,58.12500465
15748.0,108.95834205,58.12500465
15688.0,109.37500875,58.12500465
15645.0,109.79167545,58.12500465
15528.0,110.20834215,58.12500465
15720.0,111.87500895,58.12500465
16058.0,112.29167565,58.12500465
16107.0,112.70834235,58.12500465
16520.0,113.12500905,58.12500465
16738.0,113.54167575,58.12500465
16984.0,113.95834245,58.12500465
17444.0,114.37500915,58.12500465
17368.0,114.79167585,58.12500465
17536.0,115.20834255,58.12500465
17584.0,115.62500925,58.12500465
17547.0,116.04167595,58.12500465
17503.0,116.45834265,58.12500465
17606.0,116.87500935,58.12500465
17428.0,117.29167605,58.12500465
17607.0,117.70834275,58.12500465
17550.0,118.12500945,58.12500465
17394.0,118.54167615,58.12500465
17324.0,118.95834285,58.12500465
17239.0,119.37500955,58.12500465
17333.0,119.79167625,58.12500465
17244.0,120.20834295,58.12500465
17166.0,120.62500965,58.12500465
17209.0,121.04167635,58.12500465
17126.0,121.45834305,58.12500465
17117.0,121.87500975,58.12500465
17003.0,122.29167645,58.12500465
17020.0,122.70834315,58.12500465
16901.0,123.12500985,58.12500465
16783.0,123.54167655,58.12500465
16661.0,123.95834325,58.12500465
16536.0,124.37500995,58.12500465
16337.0,124.79167665,58.12500465
16205.0,125.20834335,58.12500465
16305.0,125.62501005,58.12500465
16656.0,126.04167675,58.12500465
17022.0,126.45834345,58.12500465
17379.0,126.87501015,58.12500465
17731.0,127.29167685,58.12500465
18423.0,128.12501025,58.12500465
18855.0,128.95834365,58.12500465
19146.0,129.37501035,58.12500465
19314.0,129.79167705,58.12500465
19571.0,130.20834375,58.12500465
19725.0,130.62501045,58.12500465
19854.0,131.04167715,58.12500465
19917.0,131.45834385,58.12500465
19890.0,131.87501055,58.12500465
19741.0,132.70834395,58.12500465
19614.0,133.12501065,58.12500465
19405.0,133.54167735,58.12500465
19113.0,133.95834405,58.12500465
18758.0,134.37501075,58.12500465
18357.0,134.79167745,58.12500465
17942.0,135.20834415,58.12500465
17390.0,135.62501085,58.12500465
16869.0,136.04167755,58.12500465
14687.0,137.70834435,58.12500465
14251.0,138.54167775,58.12500465
14063.0,138.95834445,58.12500465
13696.0,139.37501115,58.12500465
13580.0,139.79167785,58.12500465
13430.0,140.20834455,58.12500465
13194.0,140.62501125,58.12500465
-9999.0,156.87501255,58.12500465
-9999.0,157.29167925,58.12500465
10233.0,158.95834605,58.12500465
10468.0,159.79167945,58.12500465
10366.0,161.87501295,58.12500465
-9999.0,163.54167975,58.12500465
-9999.0,163.95834645,58.12500465
-9999.0,-158.12501265,57.70833795
-9999.0,-157.70834595,57.70833795
7081.0,-157.29167925,57.70833795
6998.0,-156.87501255,57.70833795
6894.0,-156.45834585,57.70833795
6896.0,-156.04167915,57.70833795
-9999.0,-155.62501245,57.70833795
-9999.0,-155.20834575,57.70833795
-9999.0,-154.79167905,57.70833795
-9999.0,-154.37501235,57.70833795
-9999.0,-153.95834565,57.70833795
5594.0,-153.54167895,57.70833795
5155.0,-153.12501225,57.70833795
4958.0,-152.70834555,57.70833795
-9999.0,-152.29167885,57.70833795
-9999.0,-151.87501215,57.70833795
4851.0,-135.62501085,57.70833795
5144.0,-135.20834415,57.70833795
5411.0,-134.37501075,57.70833795
5684.0,-133.95834405,57.70833795
-9999.0,-133.54167735,57.70833795
6353.0,-133.12501065,57.70833795
7853.0,-132.29167725,57.70833795
9198.0,-131.45834385,57.70833795
8100.0,-131.04167715,57.70833795
7223.0,-130.62501045,57.70833795
8411.0,-130.20834375,57.70833795
8681.0,-129.79167705,57.70833795
8734.0,-129.37501035,57.70833795
8846.0,-128.95834365,57.70833795
9735.0,-128.54167695,57.70833795
9952.0,-128.12501025,57.70833795
10091.0,-127.70834355,57.70833795
10119.0,-127.29167685,57.70833795
10006.0,-126.87501015,57.70833795
10196.0,-126.45834345,57.70833795
9851.0,-126.04167675,57.70833795
10275.0,-125.62501005,57.70833795
10517.0,-125.20834335,57.70833795
9845.0,-124.79167665,57.70833795
10591.0,-124.37500995,57.70833795
10229.0,-123.95834325,57.70833795
10652.0,-123.54167655,57.70833795
11443.0,-123.12500985,57.70833795
11695.0,-122.70834315,57.70833795
11582.0,-122.29167645,57.70833795
12414.0,-119.79167625,57.70833795
12725.0,-118.12500945,57.70833795
12899.0,-117.70834275,57.70833795
13111.0,-117.29167605,57.70833795
13202.0,-116.87500935,57.70833795
13133.0,-116.45834265,57.70833795
13340.0,-114.37500915,57.70833795
13061.0,-113.54167575,57.70833795
13171.0,-112.29167565,57.70833795
13760.0,-111.45834225,57.70833795
13765.0,-111.04167555,57.70833795
13678.0,-110.62500885,57.70833795
13720.0,-110.20834215,57.70833795
13627.0,-109.79167545,57.70833795
14309.0,-102.70834155,57.70833795
14667.0,-101.87500815,57.70833795
14711.0,-101.45834145,57.70833795
14280.0,-96.87500775,57.70833795
14308.0,-96.45834105,57.70833795
14275.0,-96.04167435,57.70833795
14243.0,-95.62500765,57.70833795
14180.0,-95.20834095,57.70833795
14148.0,-94.79167425,57.70833795
14121.0,-94.37500755,57.70833795
14111.0,-93.54167415,57.70833795
14120.0,-93.12500745,57.70833795
14154.0,-92.70834075,57.70833795
-9999.0,-92.29167405,57.70833795
-9999.0,-91.04167395,57.70833795
-9999.0,-79.79167305,57.70833795
-9999.0,-77.29167285,57.70833795
12166.0,-76.87500615,57.70833795
12148.0,-76.45833945,57.70833795
12118.0,-76.04167275,57.70833795
12124.0,-75.62500605,57.70833795
12132.0,-75.20833935,57.70833795
12105.0,-74.79167265,57.70833795
12131.0,-74.37500595,57.70833795
12107.0,-73.95833925,57.70833795
12093.0,-73.54167255,57.70833795
12152.0,-73.12500585,57.70833795
12142.0,-72.70833915,57.70833795
12167.0,-72.29167245,57.70833795
12172.0,-71.87500575,57.70833795
12193.0,-71.45833905,57.70833795
12209.0,-71.04167235,57.70833795
12283.0,-70.62500565,57.70833795
12304.0,-70.20833895,57.70833795
12405.0,-69.79167225,57.70833795
12435.0,-69.37500555,57.70833795
12470.0,-68.95833885,57.70833795
12437.0,-68.54167215,57.70833795
12353.0,-68.12500545,57.70833795
12171.0,-67.70833875,57.70833795
11965.0,-67.29167205,57.70833795
11801.0,-66.87500535,57.70833795
11646.0,-66.45833865,57.70833795
11489.0,-66.04167195,57.70833795
11366.0,-65.62500525,57.70833795
11206.0,-65.20833855,57.70833795
11095.0,-64.79167185,57.70833795
10910.0,-64.37500515,57.70833795
10775.0,-63.95833845,57.70833795
10056.0,-62.70833835,57.70833795
-9999.0,-61.87500495,57.70833795
-9999.0,-61.45833825,57.70833795
-9999.0,-6.45833385,57.70833795
4474.0,-4.37500034999999,57.70833795
4459.0,-3.95833364999999,57.70833795
-9999.0,-3.54166695000001,57.70833795
-9999.0,-3.12500025,57.70833795
-9999.0,-2.70833354999999,57.70833795
-9999.0,-2.29166684999998,57.70833795
-9999.0,-1.87500015000001,57.70833795
-9999.0,-1.45833345,57.70833795
-9999.0,7.29166724999999,57.70833795
-9999.0,8.12500065,57.70833795
-9999.0,8.54166735000001,57.70833795
-9999.0,8.95833404999999,57.70833795
-9999.0,9.37500075,57.70833795
-9999.0,9.79166745000001,57.70833795
-9999.0,10.20833415,57.70833795
-9999.0,10.62500085,57.70833795
-9999.0,11.04166755,57.70833795
-9999.0,11.45833425,57.70833795
6557.0,11.87500095,57.70833795
6620.0,12.29166765,57.70833795
6681.0,12.70833435,57.70833795
6678.0,13.12500105,57.70833795
6692.0,13.54166775,57.70833795
6784.0,13.95833445,57.70833795
6756.0,14.37500115,57.70833795
6789.0,14.79166785,57.70833795
6777.0,15.20833455,57.70833795
6798.0,15.62500125,57.70833795
6771.0,16.04166795,57.70833795
6713.0,16.45833465,57.70833795
-9999.0,16.87500135,57.70833795
-9999.0,17.29166805,57.70833795
-9999.0,17.70833475,57.70833795
-9999.0,18.12500145,57.70833795
6411.0,18.54166815,57.70833795
-9999.0,18.95833485,57.70833795
-9999.0,19.37500155,57.70833795
-9999.0,19.79166825,57.70833795
-9999.0,21.45833505,57.70833795
-9999.0,21.87500175,57.70833795
-9999.0,22.29166845,57.70833795
-9999.0,22.70833515,57.70833795
-9999.0,23.12500185,57.70833795
-9999.0,23.54166855,57.70833795
-9999.0,23.95833525,57.70833795
8121.0,24.37500195,57.70833795
8227.0,24.79166865,57.70833795
8292.0,25.20833535,57.70833795
8390.0,25.62500205,57.70833795
8443.0,26.04166875,57.70833795
8534.0,26.45833545,57.70833795
8652.0,26.87500215,57.70833795
8746.0,27.29166885,57.70833795
8867.0,27.70833555,57.70833795
8973.0,28.12500225,57.70833795
8996.0,28.54166895,57.70833795
9015.0,28.95833565,57.70833795
9018.0,29.37500235,57.70833795
9095.0,29.79166905,57.70833795
9088.0,30.20833575,57.70833795
9186.0,30.62500245,57.70833795
9225.0,31.04166915,57.70833795
9260.0,31.45833585,57.70833795
9288.0,31.87500255,57.70833795
9377.0,32.70833595,57.70833795
9490.0,33.12500265,57.70833795
9512.0,33.54166935,57.70833795
9504.0,33.95833605,57.70833795
9576.0,34.37500275,57.70833795
9658.0,35.20833615,57.70833795
9728.0,35.62500285,57.70833795
9801.0,36.04166955,57.70833795
9812.0,36.45833625,57.70833795
9847.0,36.87500295,57.70833795
9937.0,37.29166965,57.70833795
10001.0,37.70833635,57.70833795
10064.0,38.12500305,57.70833795
10153.0,38.54166975,57.70833795
10213.0,38.95833645,57.70833795
10295.0,39.37500315,57.70833795
10328.0,39.79166985,57.70833795
10362.0,40.20833655,57.70833795
10383.0,40.62500325,57.70833795
10479.0,41.04166995,57.70833795
10464.0,41.45833665,57.70833795
10470.0,41.87500335,57.70833795
10496.0,42.29167005,57.70833795
10508.0,42.70833675,57.70833795
10542.0,43.12500345,57.70833795
10593.0,43.54167015,57.70833795
10642.0,43.95833685,57.70833795
10685.0,44.37500355,57.70833795
10759.0,44.79167025,57.70833795
10820.0,45.20833695,57.70833795
10856.0,45.62500365,57.70833795
10943.0,46.04167035,57.70833795
10976.0,46.45833705,57.70833795
11020.0,46.87500375,57.70833795
11089.0,47.29167045,57.70833795
11100.0,47.70833715,57.70833795
11159.0,48.12500385,57.70833795
11208.0,48.54167055,57.70833795
11210.0,48.95833725,57.70833795
11237.0,49.37500395,57.70833795
11292.0,49.79167065,57.70833795
11323.0,50.20833735,57.70833795
11407.0,50.62500405,57.70833795
11402.0,51.04167075,57.70833795
11437.0,51.45833745,57.70833795
11445.0,51.87500415,57.70833795
11495.0,52.29167085,57.70833795
11527.0,52.70833755,57.70833795
11532.0,53.12500425,57.70833795
11481.0,53.54167095,57.70833795
11494.0,53.95833765,57.70833795
11510.0,54.37500435,57.70833795
11533.0,54.79167105,57.70833795
11486.0,55.20833775,57.70833795
11527.0,55.62500445,57.70833795
11502.0,56.04167115,57.70833795
11562.0,56.45833785,57.70833795
11632.0,56.87500455,57.70833795
11704.0,57.29167125,57.70833795
11700.0,57.70833795,57.70833795
11706.0,58.12500465,57.70833795
11633.0,58.54167135,57.70833795
11577.0,58.95833805,57.70833795
11590.0,59.37500475,57.70833795
11557.0,59.79167145,57.70833795
11564.0,60.20833815,57.70833795
11613.0,60.62500485,57.70833795
11713.0,61.04167155,57.70833795
11754.0,61.45833825,57.70833795
11925.0,61.87500495,57.70833795
12039.0,62.29167165,57.70833795
12152.0,62.70833835,57.70833795
12253.0,63.12500505,57.70833795
12328.0,63.54167175,57.70833795
12390.0,63.95833845,57.70833795
12507.0,64.37500515,57.70833795
12580.0,64.79167185,57.70833795
12634.0,65.20833855,57.70833795
12656.0,65.62500525,57.70833795
12784.0,66.04167195,57.70833795
12835.0,66.45833865,57.70833795
12914.0,67.29167205,57.70833795
12970.0,67.70833875,57.70833795
13024.0,68.12500545,57.70833795
13099.0,68.54167215,57.70833795
13102.0,68.95833885,57.70833795
13234.0,69.79167225,57.70833795
13244.0,70.20833895,57.70833795
13266.0,70.62500565,57.70833795
13316.0,71.04167235,57.70833795
13331.0,71.45833905,57.70833795
13323.0,71.87500575,57.70833795
13345.0,72.29167245,57.70833795
13385.0,72.70833915,57.70833795
13400.0,73.54167255,57.70833795
13410.0,73.95833925,57.70833795
13421.0,74.37500595,57.70833795
13447.0,74.79167265,57.70833795
13508.0,75.20833935,57.70833795
13540.0,75.62500605,57.70833795
13602.0,76.45833945,57.70833795
13616.0,77.70833955,57.70833795
13604.0,78.54167295,57.70833795
13631.0,78.95833965,57.70833795
13557.0,79.79167305,57.70833795
13523.0,80.20833975,57.70833795
13494.0,80.62500645,57.70833795
13455.0,81.04167315,57.70833795
13416.0,81.45833985,57.70833795
13393.0,81.87500655,57.70833795
13306.0,82.70833995,57.70833795
13240.0,83.12500665,57.70833795
13301.0,83.54167335,57.70833795
13277.0,83.95834005,57.70833795
13218.0,84.37500675,57.70833795
13240.0,84.79167345,57.70833795
13211.0,85.20834015,57.70833795
13241.0,85.62500685,57.70833795
13241.0,86.04167355,57.70833795
13265.0,86.45834025,57.70833795
13266.0,86.87500695,57.70833795
13281.0,87.29167365,57.70833795
13294.0,87.70834035,57.70833795
13360.0,88.12500705,57.70833795
13357.0,88.54167375,57.70833795
13333.0,88.95834045,57.70833795
13395.0,89.79167385,57.70833795
13400.0,90.62500725,57.70833795
13427.0,91.04167395,57.70833795
13420.0,91.45834065,57.70833795
13410.0,91.87500735,57.70833795
13442.0,92.29167405,57.70833795
13445.0,92.70834075,57.70833795
13552.0,93.12500745,57.70833795
13641.0,93.54167415,57.70833795
13664.0,93.95834085,57.70833795
13764.0,94.37500755,57.70833795
14004.0,94.79167425,57.70833795
14205.0,95.62500765,57.70833795
14440.0,96.87500775,57.70833795
14453.0,97.29167445,57.70833795
14432.0,98.12500785,57.70833795
14250.0,99.37500795,57.70833795
14110.0,99.79167465,57.70833795
13857.0,101.04167475,57.70833795
13795.0,101.45834145,57.70833795
13853.0,101.87500815,57.70833795
14063.0,102.29167485,57.70833795
14244.0,102.70834155,57.70833795
14483.0,103.12500825,57.70833795
14856.0,103.54167495,57.70833795
15293.0,104.37500835,57.70833795
15494.0,104.79167505,57.70833795
15585.0,105.20834175,57.70833795
15865.0,106.04167515,57.70833795
15915.0,106.45834185,57.70833795
15918.0,106.87500855,57.70833795
15888.0,107.29167525,57.70833795
15974.0,107.70834195,57.70833795
16095.0,108.12500865,57.70833795
15795.0,108.54167535,57.70833795
15527.0,108.95834205,57.70833795
15372.0,109.37500875,57.70833795
15295.0,109.79167545,57.70833795
15200.0,111.04167555,57.70833795
15646.0,111.87500895,57.70833795
15781.0,112.29167565,57.70833795
16071.0,112.70834235,57.70833795
16406.0,113.12500905,57.70833795
16433.0,113.54167575,57.70833795
17125.0,113.95834245,57.70833795
17434.0,114.37500915,57.70833795
17245.0,114.79167585,57.70833795
17631.0,115.20834255,57.70833795
17436.0,115.62500925,57.70833795
17767.0,116.04167595,57.70833795
17611.0,116.45834265,57.70833795
17472.0,116.87500935,57.70833795
17574.0,117.29167605,57.70833795
17328.0,118.12500945,57.70833795
17502.0,118.54167615,57.70833795
17186.0,118.95834285,57.70833795
17223.0,119.37500955,57.70833795
17203.0,120.20834295,57.70833795
17019.0,120.62500965,57.70833795
16952.0,121.04167635,57.70833795
16939.0,121.45834305,57.70833795
16949.0,121.87500975,57.70833795
16870.0,122.29167645,57.70833795
16836.0,123.12500985,57.70833795
16763.0,123.54167655,57.70833795
16688.0,123.95834325,57.70833795
16566.0,124.37500995,57.70833795
16486.0,124.79167665,57.70833795
16475.0,125.20834335,57.70833795
16520.0,125.62501005,57.70833795
16715.0,126.04167675,57.70833795
16971.0,126.45834345,57.70833795
17300.0,126.87501015,57.70833795
17649.0,127.29167685,57.70833795
17948.0,127.70834355,57.70833795
18509.0,128.54167695,57.70833795
18729.0,128.95834365,57.70833795
19286.0,129.79167705,57.70833795
19482.0,130.20834375,57.70833795
19591.0,130.62501045,57.70833795
19625.0,131.87501055,57.70833795
19592.0,132.29167725,57.70833795
19398.0,132.70834395,57.70833795
19263.0,133.12501065,57.70833795
18984.0,133.54167735,57.70833795
18705.0,133.95834405,57.70833795
17933.0,134.79167745,57.70833795
17457.0,135.20834415,57.70833795
14125.0,137.70834435,57.70833795
13793.0,138.12501105,57.70833795
13686.0,138.54167775,57.70833795
13474.0,138.95834445,57.70833795
13184.0,139.37501115,57.70833795
13104.0,139.79167785,57.70833795
-9999.0,140.20834455,57.70833795
-9999.0,141.04167795,57.70833795
10221.0,156.87501255,57.70833795
10260.0,157.29167925,57.70833795
10238.0,157.70834595,57.70833795
10181.0,158.12501265,57.70833795
10152.0,158.54167935,57.70833795
10178.0,158.95834605,57.70833795
10257.0,159.37501275,57.70833795
10371.0,159.79167945,57.70833795
10539.0,160.20834615,57.70833795
10581.0,160.62501285,57.70833795
10552.0,161.04167955,57.70833795
10405.0,161.45834625,57.70833795
10166.0,161.87501295,57.70833795
9885.0,162.29167965,57.70833795
9577.0,162.70834635,57.70833795
9269.0,163.12501305,57.70833795
-9999.0,163.54167975,57.70833795
-9999.0,-158.95834605,57.29167125
-9999.0,-158.54167935,57.29167125
6575.0,-158.12501265,57.29167125
6618.0,-157.70834595,57.29167125
6646.0,-157.29167925,57.29167125
6626.0,-156.87501255,57.29167125
6570.0,-156.45834585,57.29167125
-9999.0,-156.04167915,57.29167125
-9999.0,-155.20834575,57.29167125
-9999.0,-154.79167905,57.29167125
5721.0,-154.37501235,57.29167125
5351.0,-153.95834565,57.29167125
5213.0,-153.54167895,57.29167125
5086.0,-153.12501225,57.29167125
6161.0,-132.70834395,57.29167125
6841.0,-131.45834385,57.29167125
7150.0,-131.04167715,57.29167125
8194.0,-129.37501035,57.29167125
8521.0,-128.95834365,57.29167125
9255.0,-128.12501025,57.29167125
9229.0,-127.70834355,57.29167125
9511.0,-127.29167685,57.29167125
9152.0,-126.87501015,57.29167125
9240.0,-126.45834345,57.29167125
10062.0,-126.04167675,57.29167125
10144.0,-125.62501005,57.29167125
10539.0,-125.20834335,57.29167125
10090.0,-124.79167665,57.29167125
10090.0,-124.37500995,57.29167125
9755.0,-123.95834325,57.29167125
10103.0,-123.54167655,57.29167125
10242.0,-123.12500985,57.29167125
10724.0,-122.70834315,57.29167125
10780.0,-122.29167645,57.29167125
11164.0,-121.87500975,57.29167125
12298.0,-119.79167625,57.29167125
12328.0,-119.37500955,57.29167125
11995.0,-118.95834285,57.29167125
12328.0,-118.12500945,57.29167125
12421.0,-117.70834275,57.29167125
12721.0,-117.29167605,57.29167125
12876.0,-116.87500935,57.29167125
12863.0,-116.45834265,57.29167125
12748.0,-115.62500925,57.29167125
13142.0,-115.20834255,57.29167125
13024.0,-114.79167585,57.29167125
12970.0,-114.37500915,57.29167125
12831.0,-113.54167575,57.29167125
13119.0,-112.29167565,57.29167125
13613.0,-111.45834225,57.29167125
13422.0,-111.04167555,57.29167125
13290.0,-110.62500885,57.29167125
14503.0,-101.87500815,57.29167125
14570.0,-101.45834145,57.29167125
14155.0,-98.12500785,57.29167125
14208.0,-97.70834115,57.29167125
14259.0,-97.29167445,57.29167125
14254.0,-96.04167435,57.29167125
14220.0,-95.62500765,57.29167125
14184.0,-94.79167425,57.29167125
-9999.0,-92.29167405,57.29167125
-9999.0,-91.45834065,57.29167125
-9999.0,-91.04167395,57.29167125
-9999.0,-89.79167385,57.29167125
-9999.0,-79.79167305,57.29167125
-9999.0,-79.37500635,57.29167125
-9999.0,-78.54167295,57.29167125
12190.0,-76.04167275,57.29167125
12193.0,-74.79167265,57.29167125
12209.0,-73.54167255,57.29167125
12262.0,-72.29167245,57.29167125
12360.0,-71.04167235,57.29167125
12560.0,-69.79167225,57.29167125
12585.0,-68.54167215,57.29167125
12101.0,-67.29167205,57.29167125
11993.0,-66.87500535,57.29167125
11739.0,-66.04167195,57.29167125
11490.0,-65.20833855,57.29167125
11344.0,-64.79167185,57.29167125
10278.0,-62.70833835,57.29167125
9783.0,-61.87500495,57.29167125
4375.0,-3.12500025,57.29167125
4016.0,-2.29166684999998,57.29167125
-9999.0,-1.87500015000001,57.29167125
-9999.0,-1.45833345,57.29167125
-9999.0,8.12500065,57.29167125
-9999.0,8.54166735000001,57.29167125
-9999.0,8.95833404999999,57.29167125
-9999.0,9.37500075,57.29167125
5915.0,9.79166745000001,57.29167125
5898.0,10.20833415,57.29167125
-9999.0,10.62500085,57.29167125
6254.0,11.04166755,57.29167125
-9999.0,11.45833425,57.29167125
-9999.0,11.87500095,57.29167125
6623.0,12.29166765,57.29167125
6565.0,12.70833435,57.29167125
6580.0,13.12500105,57.29167125
6608.0,13.54166775,57.29167125
6654.0,13.95833445,57.29167125
6713.0,14.37500115,57.29167125
6733.0,14.79166785,57.29167125
6704.0,15.20833455,57.29167125
6730.0,15.62500125,57.29167125
6676.0,16.04166795,57.29167125
6620.0,16.45833465,57.29167125
-9999.0,16.87500135,57.29167125
-9999.0,17.29166805,57.29167125
-9999.0,17.70833475,57.29167125
-9999.0,18.12500145,57.29167125
6423.0,18.54166815,57.29167125
-9999.0,18.95833485,57.29167125
-9999.0,19.37500155,57.29167125
7342.0,21.45833505,57.29167125
7418.0,21.87500175,57.29167125
7576.0,22.29166845,57.29167125
7670.0,22.70833515,57.29167125
7786.0,23.12500185,57.29167125
