BIOCLIM_5,x,y
140.0,79.37500635,31.45833585
177.0,96.87500775,31.45833585
209.0,97.29167445,31.45833585
185.0,98.54167455,31.45833585
193.0,100.62500805,31.45833585
170.0,101.04167475,31.45833585
147.0,101.45834145,31.45833585
155.0,101.87500815,31.45833585
323.0,112.29167565,31.45833585
324.0,113.95834245,31.45833585
324.0,114.37500915,31.45833585
316.0,115.62500925,31.45833585
322.0,116.45834265,31.45833585
324.0,116.87500935,31.45833585
325.0,117.29167605,31.45833585
323.0,117.70834275,31.45833585
329.0,118.12500945,31.45833585
318.0,118.54167615,31.45833585
325.0,118.95834285,31.45833585
319.0,119.79167625,31.45833585
314.0,120.20834295,31.45833585
311.0,120.62500965,31.45833585
-9999.0,121.45834305,31.45833585
-9999.0,121.87500975,31.45833585
-9999.0,129.79167705,31.45833585
-9999.0,130.20834375,31.45833585
-9999.0,130.62501045,31.45833585
-9999.0,131.45834385,31.45833585
-9999.0,-116.45834265,31.04166915
340.0,-110.20834215,31.04166915
344.0,-101.87500815,31.04166915
256.0,-9.37500075,31.04166915
267.0,-8.95833404999999,31.04166915
316.0,-8.12500065,31.04166915
385.0,-6.87500055000001,31.04166915
418.0,-1.45833345,31.04166915
188.0,77.70833955,31.04166915
109.0,93.95834085,31.04166915
139.0,94.79167425,31.04166915
121.0,95.62500765,31.04166915
135.0,99.37500795,31.04166915
136.0,99.79167465,31.04166915
147.0,100.62500805,31.04166915
241.0,101.87500815,31.04166915
309.0,109.37500875,31.04166915
346.0,109.79167545,31.04166915
324.0,113.54167575,31.04166915
332.0,114.79167585,31.04166915
312.0,115.20834255,31.04166915
269.0,116.04167595,31.04166915
282.0,116.45834265,31.04166915
328.0,118.54167615,31.04166915
317.0,120.20834295,31.04166915
315.0,121.45834305,31.04166915
-9999.0,121.87500975,31.04166915
-9999.0,122.70834315,31.04166915
-9999.0,-116.04167595,30.62500245
319.0,-115.62500925,30.62500245
353.0,-110.20834215,30.62500245
304.0,-8.95833404999999,30.62500245
336.0,-8.54166735000001,30.62500245
381.0,55.62500445,30.62500245
372.0,66.87500535,30.62500245
340.0,67.29167205,30.62500245
293.0,67.70833875,30.62500245
329.0,68.12500545,30.62500245
357.0,69.37500555,30.62500245
131.0,85.62500685,30.62500245
147.0,96.87500775,30.62500245
137.0,99.37500795,30.62500245
199.0,100.20834135,30.62500245
136.0,100.62500805,30.62500245
96.0,101.87500815,30.62500245
327.0,107.70834195,30.62500245
256.0,109.37500875,30.62500245
305.0,109.79167545,30.62500245
320.0,112.70834235,30.62500245
323.0,113.12500905,30.62500245
326.0,113.54167575,30.62500245
335.0,114.79167585,30.62500245
331.0,115.20834255,30.62500245
322.0,115.62500925,30.62500245
327.0,116.04167595,30.62500245
326.0,116.45834265,30.62500245
327.0,117.29167605,30.62500245
328.0,117.70834275,30.62500245
313.0,119.79167625,30.62500245
322.0,120.62500965,30.62500245
-9999.0,121.45834305,30.62500245
-9999.0,121.87500975,30.62500245
-9999.0,122.29167645,30.62500245
-9999.0,123.12500985,30.62500245
-9999.0,129.79167705,30.62500245
-9999.0,130.20834375,30.62500245
-9999.0,131.45834385,30.62500245
356.0,-110.62500885,30.20833575
368.0,-110.20834215,30.20833575
369.0,-109.79167545,30.20833575
321.0,-8.95833404999999,30.20833575
313.0,-8.54166735000001,30.20833575
356.0,55.62500445,30.20833575
356.0,56.45833785,30.20833575
355.0,56.87500455,30.20833575
254.0,67.29167205,30.20833575
372.0,67.70833875,30.20833575
318.0,68.12500545,30.20833575
375.0,68.54167215,30.20833575
384.0,68.95833885,30.20833575
372.0,69.37500555,30.20833575
327.0,78.54167295,30.20833575
311.0,78.95833965,30.20833575
156.0,86.45834025,30.20833575
154.0,96.87500775,30.20833575
140.0,100.20834135,30.20833575
226.0,101.04167475,30.20833575
165.0,101.45834145,30.20833575
147.0,101.87500815,30.20833575
253.0,108.95834205,30.20833575
245.0,110.20834215,30.20833575
292.0,110.62500885,30.20833575
320.0,112.29167565,30.20833575
321.0,112.70834235,30.20833575
326.0,113.54167575,30.20833575
337.0,114.79167585,30.20833575
337.0,115.20834255,30.20833575
326.0,115.62500925,30.20833575
334.0,116.45834265,30.20833575
332.0,116.87500935,30.20833575
326.0,117.29167605,30.20833575
301.0,118.12500945,30.20833575
296.0,118.54167615,30.20833575
319.0,119.37500955,30.20833575
323.0,119.79167625,30.20833575
333.0,120.20834295,30.20833575
-9999.0,121.45834305,30.20833575
-9999.0,122.29167645,30.20833575
-9999.0,122.70834315,30.20833575
-9999.0,130.62501045,30.20833575
-9999.0,131.04167715,30.20833575
-9999.0,-116.04167595,29.79166905
284.0,-9.79166745000001,29.79166905
344.0,53.95833765,29.79166905
353.0,54.79167105,29.79166905
364.0,55.20833775,29.79166905
359.0,60.20833815,29.79166905
370.0,60.62500485,29.79166905
389.0,66.45833865,29.79166905
351.0,66.87500535,29.79166905
404.0,67.29167205,29.79166905
376.0,68.95833885,29.79166905
381.0,69.37500555,29.79166905
261.0,80.20833975,29.79166905
218.0,93.95834085,29.79166905
96.0,96.87500775,29.79166905
179.0,97.70834115,29.79166905
149.0,101.45834145,29.79166905
57.0,101.87500815,29.79166905
311.0,107.70834195,29.79166905
265.0,109.37500875,29.79166905
250.0,109.79167545,29.79166905
298.0,110.20834215,29.79166905
286.0,110.62500885,29.79166905
312.0,111.04167555,29.79166905
322.0,112.70834235,29.79166905
338.0,116.04167595,29.79166905
338.0,116.45834265,29.79166905
320.0,117.70834275,29.79166905
320.0,118.12500945,29.79166905
316.0,118.54167615,29.79166905
334.0,119.79167625,29.79166905
338.0,120.20834295,29.79166905
-9999.0,130.62501045,29.79166905
318.0,-8.95833404999999,29.37500235
369.0,14.79166785,29.37500235
355.0,54.79167105,29.37500235
345.0,55.20833775,29.37500235
334.0,60.62500485,29.37500235
373.0,61.04167155,29.37500235
381.0,63.95833845,29.37500235
364.0,66.45833865,29.37500235
316.0,66.87500535,29.37500235
124.0,84.37500675,29.37500235
113.0,85.62500685,29.37500235
168.0,93.95834085,29.37500235
197.0,94.37500755,29.37500235
129.0,100.62500805,29.37500235
104.0,101.45834145,29.37500235
277.0,107.70834195,29.37500235
315.0,109.37500875,29.37500235
278.0,110.20834215,29.37500235
316.0,113.54167575,29.37500235
338.0,115.20834255,29.37500235
331.0,116.45834265,29.37500235
314.0,118.12500945,29.37500235
310.0,118.54167615,29.37500235
321.0,119.37500955,29.37500235
331.0,119.79167625,29.37500235
328.0,120.20834295,29.37500235
354.0,60.62500485,28.95833565
361.0,61.04167155,28.95833565
411.0,61.45833825,28.95833565
416.0,61.87500495,28.95833565
363.0,66.04167195,28.95833565
333.0,66.45833865,28.95833565
304.0,66.87500535,28.95833565
106.0,85.20834015,28.95833565
290.0,108.54167535,28.95833565
325.0,109.37500875,28.95833565
293.0,110.20834215,28.95833565
333.0,114.37500915,28.95833565
329.0,114.79167585,28.95833565
318.0,115.20834255,28.95833565
338.0,116.04167595,28.95833565
339.0,116.45834265,28.95833565
340.0,117.29167605,28.95833565
284.0,118.12500945,28.95833565
332.0,118.54167615,28.95833565
302.0,120.62500965,28.95833565
325.0,121.04167635,28.95833565
309.0,121.45834305,28.95833565
-9999.0,121.87500975,28.95833565
382.0,-8.95833404999999,28.54166895
389.0,23.54166855,28.54166895
371.0,60.62500485,28.54166895
326.0,61.04167155,28.54166895
395.0,61.45833825,28.54166895
425.0,61.87500495,28.54166895
350.0,66.04167195,28.54166895
288.0,66.45833865,28.54166895
341.0,66.87500535,28.54166895
153.0,86.45834025,28.54166895
161.0,93.54167415,28.54166895
209.0,101.45834145,28.54166895
301.0,107.70834195,28.54166895
312.0,108.54167535,28.54166895
319.0,108.95834205,28.54166895
319.0,109.37500875,28.54166895
332.0,114.79167585,28.54166895
340.0,115.20834255,28.54166895
339.0,115.62500925,28.54166895
340.0,116.04167595,28.54166895
340.0,116.45834265,28.54166895
337.0,117.29167605,28.54166895
333.0,118.54167615,28.54166895
322.0,118.95834285,28.54166895
337.0,119.37500955,28.54166895
294.0,120.20834295,28.54166895
301.0,121.04167635,28.54166895
428.0,64.37500515,28.12500225
360.0,66.04167195,28.12500225
351.0,66.45833865,28.12500225
118.0,91.45834065,28.12500225
115.0,92.29167405,28.12500225
182.0,102.70834155,28.12500225
255.0,103.12500825,28.12500225
297.0,107.29167525,28.12500225
300.0,108.12500865,28.12500225
314.0,108.54167535,28.12500225
318.0,109.79167545,28.12500225
334.0,110.20834215,28.12500225
342.0,112.70834235,28.12500225
342.0,114.37500915,28.12500225
343.0,115.20834255,28.12500225
338.0,116.04167595,28.12500225
338.0,116.87500935,28.12500225
333.0,117.70834275,28.12500225
313.0,118.54167615,28.12500225
313.0,118.95834285,28.12500225
304.0,120.20834295,28.12500225
310.0,120.62500965,28.12500225
376.0,66.04167195,27.70833555
355.0,66.45833865,27.70833555
165.0,90.62500725,27.70833555
148.0,91.87500735,27.70833555
127.0,92.29167405,27.70833555
243.0,92.70834075,27.70833555
274.0,98.12500785,27.70833555
172.0,103.12500825,27.70833555
299.0,107.29167525,27.70833555
295.0,107.70834195,27.70833555
292.0,108.54167535,27.70833555
319.0,109.79167545,27.70833555
300.0,110.62500885,27.70833555
298.0,111.04167555,27.70833555
340.0,115.62500925,27.70833555
342.0,116.04167595,27.70833555
337.0,116.45834265,27.70833555
330.0,116.87500935,27.70833555
314.0,117.29167605,27.70833555
301.0,117.70834275,27.70833555
318.0,118.12500945,27.70833555
303.0,118.95834285,27.70833555
325.0,119.79167625,27.70833555
-9999.0,121.04167635,27.70833555
-9999.0,121.45834305,27.70833555
291.0,106.87500855,27.29166885
313.0,108.54167535,27.29166885
303.0,109.37500875,27.29166885
311.0,109.79167545,27.29166885
316.0,111.04167555,27.29166885
313.0,116.04167595,27.29166885
326.0,117.29167605,27.29166885
295.0,117.70834275,27.29166885
331.0,118.12500945,27.29166885
288.0,118.54167615,27.29166885
-9999.0,120.62500965,27.29166885
-9999.0,-114.37500915,26.87500215
270.0,98.12500785,26.87500215
300.0,107.70834195,26.87500215
317.0,109.37500875,26.87500215
316.0,109.79167545,26.87500215
335.0,115.62500925,26.87500215
322.0,117.70834275,26.87500215
329.0,118.12500945,26.87500215
300.0,118.54167615,26.87500215
316.0,119.79167625,26.87500215
-9999.0,120.20834295,26.87500215
180.0,98.54167455,26.45833545
287.0,106.45834185,26.45833545
261.0,107.29167525,26.45833545
297.0,108.12500865,26.45833545
295.0,108.54167535,26.45833545
296.0,109.79167545,26.45833545
308.0,110.20834215,26.45833545
325.0,115.20834255,26.45833545
305.0,115.62500925,26.45833545
338.0,116.04167595,26.45833545
315.0,116.87500935,26.45833545
340.0,117.70834275,26.45833545
319.0,118.54167615,26.45833545
279.0,118.95834285,26.45833545
-9999.0,120.20834295,26.45833545
287.0,97.70834115,26.04166875
257.0,98.12500785,26.04166875
257.0,98.54167455,26.04166875
286.0,106.45834185,26.04166875
279.0,106.87500855,26.04166875
289.0,107.29167525,26.04166875
314.0,110.62500885,26.04166875
320.0,114.37500915,26.04166875
332.0,114.79167585,26.04166875
323.0,116.87500935,26.04166875
335.0,117.29167605,26.04166875
300.0,117.70834275,26.04166875
283.0,118.54167615,26.04166875
-9999.0,119.79167625,26.04166875
236.0,98.54167455,25.62500205
225.0,103.95834165,25.62500205
283.0,107.70834195,25.62500205
297.0,108.12500865,25.62500205
312.0,108.54167535,25.62500205
325.0,110.20834215,25.62500205
338.0,114.79167585,25.62500205
305.0,115.20834255,25.62500205
291.0,116.04167595,25.62500205
328.0,116.45834265,25.62500205
267.0,118.12500945,25.62500205
316.0,119.37500955,25.62500205
-9999.0,119.79167625,25.62500205
-9999.0,120.20834295,25.62500205
272.0,-100.62500805,25.20833535
231.0,100.20834135,25.20833535
303.0,107.70834195,25.20833535
306.0,108.12500865,25.20833535
334.0,109.37500875,25.20833535
320.0,113.12500905,25.20833535
301.0,113.54167575,25.20833535
288.0,113.95834245,25.20833535
338.0,114.37500915,25.20833535
327.0,114.79167585,25.20833535
308.0,116.04167595,25.20833535
317.0,116.45834265,25.20833535
324.0,118.12500945,25.20833535
326.0,118.54167615,25.20833535
-9999.0,119.79167625,25.20833535
-9999.0,121.04167635,25.20833535
311.0,121.45834305,25.20833535
-9999.0,121.87500975,25.20833535
-9999.0,122.29167645,25.20833535
229.0,99.79167465,24.79166865
248.0,100.62500805,24.79166865
315.0,108.54167535,24.79166865
318.0,109.37500875,24.79166865
301.0,111.04167555,24.79166865
304.0,111.87500895,24.79166865
330.0,112.29167565,24.79166865
343.0,113.54167575,24.79166865
271.0,113.95834245,24.79166865
296.0,114.37500915,24.79166865
329.0,114.79167585,24.79166865
329.0,115.62500925,24.79166865
331.0,116.04167595,24.79166865
328.0,116.45834265,24.79166865
329.0,117.29167605,24.79166865
322.0,118.12500945,24.79166865
320.0,118.54167615,24.79166865
-9999.0,119.37500955,24.79166865
-9999.0,120.62500965,24.79166865
-9999.0,122.29167645,24.79166865
322.0,-101.04167475,24.37500195
317.0,-100.62500805,24.37500195
300.0,-100.20834135,24.37500195
285.0,-99.79167465,24.37500195
242.0,97.70834115,24.37500195
277.0,98.12500785,24.37500195
294.0,98.95834125,24.37500195
279.0,100.20834135,24.37500195
323.0,110.20834215,24.37500195
303.0,110.62500885,24.37500195
330.0,111.04167555,24.37500195
333.0,111.45834225,24.37500195
304.0,111.87500895,24.37500195
287.0,112.29167565,24.37500195
339.0,112.70834235,24.37500195
338.0,113.12500905,24.37500195
302.0,114.37500915,24.37500195
300.0,114.79167585,24.37500195
333.0,116.04167595,24.37500195
321.0,117.29167605,24.37500195
-9999.0,118.54167615,24.37500195
315.0,120.62500965,24.37500195
-9999.0,121.87500975,24.37500195
305.0,-100.62500805,23.95833525
304.0,97.70834115,23.95833525
311.0,108.95834205,23.95833525
328.0,109.79167545,23.95833525
300.0,110.20834215,23.95833525
336.0,112.29167565,23.95833525
290.0,112.70834235,23.95833525
302.0,114.37500915,23.95833525
320.0,115.20834255,23.95833525
315.0,116.04167595,23.95833525
328.0,116.45834265,23.95833525
-9999.0,117.70834275,23.95833525
308.0,-101.04167475,23.54166855
318.0,-100.62500805,23.54166855
314.0,-100.20834135,23.54166855
295.0,97.70834115,23.54166855
246.0,98.12500785,23.54166855
322.0,98.95834125,23.54166855
292.0,99.37500795,23.54166855
296.0,100.20834135,23.54166855
330.0,108.95834205,23.54166855
308.0,112.29167565,23.54166855
335.0,112.70834235,23.54166855
331.0,113.95834245,23.54166855
327.0,114.79167585,23.54166855
298.0,115.62500925,23.54166855
319.0,116.45834265,23.54166855
148.0,121.04167635,23.54166855
-9999.0,121.87500975,23.54166855
328.0,-100.62500805,23.12500185
415.0,51.45833745,23.12500185
272.0,98.12500785,23.12500185
295.0,100.20834135,23.12500185
269.0,100.62500805,23.12500185
329.0,108.12500865,23.12500185
303.0,108.54167535,23.12500185
325.0,108.95834205,23.12500185
327.0,109.37500875,23.12500185
319.0,111.04167555,23.12500185
330.0,111.45834225,23.12500185
338.0,111.87500895,23.12500185
330.0,113.12500905,23.12500185
329.0,113.54167575,23.12500185
292.0,115.20834255,23.12500185
297.0,115.62500925,23.12500185
307.0,116.04167595,23.12500185
292.0,116.45834265,23.12500185
-9999.0,117.29167605,23.12500185
261.0,121.04167635,23.12500185
-9999.0,121.45834305,23.12500185
311.0,-100.62500805,22.70833515
316.0,97.70834115,22.70833515
287.0,98.12500785,22.70833515
340.0,98.54167455,22.70833515
306.0,98.95834125,22.70833515
324.0,108.12500865,22.70833515
318.0,109.79167545,22.70833515
322.0,110.20834215,22.70833515
323.0,110.62500885,22.70833515
318.0,111.87500895,22.70833515
327.0,113.12500905,22.70833515
320.0,113.95834245,22.70833515
317.0,114.37500915,22.70833515
300.0,114.79167585,22.70833515
-9999.0,115.62500925,22.70833515
-9999.0,116.04167595,22.70833515
312.0,121.04167635,22.70833515
-9999.0,121.87500975,22.70833515
303.0,-101.04167475,22.29166845
317.0,-100.62500805,22.29166845
298.0,98.12500785,22.29166845
311.0,98.54167455,22.29166845
277.0,99.79167465,22.29166845
281.0,100.20834135,22.29166845
297.0,100.62500805,22.29166845
290.0,101.04167475,22.29166845
263.0,101.45834145,22.29166845
278.0,101.87500815,22.29166845
323.0,108.54167535,22.29166845
319.0,109.37500875,22.29166845
320.0,109.79167545,22.29166845
316.0,110.20834215,22.29166845
323.0,111.87500895,22.29166845
322.0,113.12500905,22.29166845
311.0,113.95834245,22.29166845
-9999.0,114.79167585,22.29166845
-9999.0,121.04167635,22.29166845
308.0,98.95834125,21.87500175
300.0,99.79167465,21.87500175
309.0,101.04167475,21.87500175
319.0,108.95834205,21.87500175
320.0,109.37500875,21.87500175
316.0,109.79167545,21.87500175
320.0,110.20834215,21.87500175
298.0,111.04167555,21.87500175
276.0,111.45834225,21.87500175
316.0,111.87500895,21.87500175
312.0,112.29167565,21.87500175
-9999.0,113.12500905,21.87500175
-9999.0,113.95834245,21.87500175
314.0,99.37500795,21.45833505
332.0,99.79167465,21.45833505
293.0,101.45834145,21.45833505
-9999.0,108.54167535,21.45833505
-9999.0,108.95834205,21.45833505
321.0,109.37500875,21.45833505
323.0,110.20834215,21.45833505
338.0,98.95834125,21.04166835
318.0,99.79167465,21.04166835
310.0,101.45834145,21.04166835
296.0,99.37500795,20.62500165
316.0,101.04167475,20.62500165
-9999.0,107.70834195,20.62500165
258.0,-98.54167455,20.20833495
-9999.0,106.87500855,20.20833495
223.0,-99.37500795,19.37500155
237.0,-97.29167445,19.37500155
-9999.0,106.04167515,18.95833485
228.0,-79.37500635,-6.04166715000001
272.0,-78.95833965,-6.04166715000001
276.0,-78.54167295,-6.04166715000001
277.0,-77.29167285,-6.04166715000001
215.0,-77.70833955,-6.45833385
181.0,-77.70833955,-6.87500055000001
222.0,-77.70833955,-7.70833395000001
176.0,-77.29167285,-7.70833395000001
178.0,-75.62500605,-10.62500085
151.0,-75.62500605,-11.04166755
163.0,-71.87500575,-13.12500105
127.0,-75.20833935,-13.54166775
177.0,-74.37500595,-13.54166775
199.0,-73.54167255,-13.54166775
207.0,-71.87500575,-13.54166775
195.0,-71.45833905,-13.54166775
190.0,-73.54167255,-13.95833445
235.0,-73.12500585,-13.95833445
149.0,-72.70833915,-13.95833445
229.0,-71.87500575,-13.95833445
159.0,-71.45833905,-13.95833445
136.0,-71.04167235,-13.95833445
159.0,-70.20833895,-13.95833445
198.0,-73.95833925,-14.37500115
147.0,-73.54167255,-14.37500115
189.0,-73.12500585,-14.37500115
184.0,-71.87500575,-14.37500115
190.0,-71.45833905,-14.37500115
127.0,-71.04167235,-14.37500115
148.0,-70.20833895,-14.37500115
160.0,-73.12500585,-14.79166785
189.0,-71.45833905,-14.79166785
170.0,-71.04167235,-14.79166785
174.0,-68.95833885,-14.79166785
173.0,-69.79167225,-15.20833455
147.0,-69.37500555,-15.20833455
188.0,-70.20833895,-15.62500125
159.0,-68.95833885,-15.62500125
133.0,-70.62500565,-16.04166795
120.0,-70.20833895,-16.04166795
148.0,-68.54167215,-16.04166795
182.0,-68.54167215,-16.45833465
156.0,-68.12500545,-16.45833465
177.0,-68.95833885,-16.87500135
180.0,-68.12500545,-16.87500135
170.0,-66.45833865,-16.87500135
186.0,-68.95833885,-17.29166805
185.0,-68.12500545,-17.29166805
166.0,-67.70833875,-17.29166805
174.0,-67.29167205,-17.29166805
279.0,-66.87500535,-17.29166805
172.0,-66.45833865,-17.29166805
167.0,-68.95833885,-17.70833475
187.0,-68.12500545,-17.70833475
197.0,-67.70833875,-17.70833475
186.0,-66.45833865,-17.70833475
233.0,-66.04167195,-17.70833475
211.0,-65.62500525,-17.70833475
258.0,-65.20833855,-17.70833475
107.0,-69.37500555,-18.12500145
175.0,-68.54167215,-18.12500145
184.0,-68.12500545,-18.12500145
157.0,-67.70833875,-18.12500145
205.0,-67.29167205,-18.12500145
195.0,-66.45833865,-18.12500145
256.0,-66.04167195,-18.12500145
300.0,-65.62500525,-18.12500145
130.0,-69.37500555,-18.54166815
180.0,-68.95833885,-18.54166815
187.0,-68.54167215,-18.54166815
194.0,-68.12500545,-18.54166815
198.0,-67.70833875,-18.54166815
199.0,-66.87500535,-18.54166815
207.0,-66.45833865,-18.54166815
267.0,-66.04167195,-18.54166815
293.0,-65.62500525,-18.54166815
282.0,-65.20833855,-18.54166815
164.0,-68.54167215,-18.95833485
194.0,-68.12500545,-18.95833485
199.0,-67.70833875,-18.95833485
199.0,-67.29167205,-18.95833485
168.0,-66.45833865,-18.95833485
205.0,-66.04167195,-18.95833485
227.0,-65.62500525,-18.95833485
187.0,-68.54167215,-19.37500155
195.0,-68.12500545,-19.37500155
199.0,-67.70833875,-19.37500155
212.0,-66.04167195,-19.37500155
239.0,-65.20833855,-19.37500155
251.0,-64.79167185,-19.37500155
266.0,-64.37500515,-19.37500155
177.0,-68.54167215,-19.79166825
193.0,-68.12500545,-19.79166825
200.0,-66.87500535,-19.79166825
220.0,-64.79167185,-19.79166825
161.0,-68.54167215,-20.20833495
192.0,-68.12500545,-20.20833495
208.0,-66.87500535,-20.20833495
235.0,-64.79167185,-20.20833495
161.0,-68.54167215,-20.62500165
144.0,-68.12500545,-20.62500165
222.0,-66.87500535,-20.62500165
177.0,-68.12500545,-21.04166835
217.0,-66.87500535,-21.04166835
280.0,-64.79167185,-21.04166835
150.0,-68.12500545,-21.45833505
154.0,-67.70833875,-21.45833505
206.0,-67.29167205,-21.45833505
210.0,-66.87500535,-21.45833505
270.0,-65.62500525,-21.45833505
159.0,-66.87500535,-21.87500175
231.0,-66.04167195,-21.87500175
254.0,-65.62500525,-21.87500175
237.0,-65.62500525,-22.70833515
217.0,-65.62500525,-23.12500185
223.0,-66.04167195,-23.54166855
252.0,-70.20833895,-23.95833525
189.0,-66.45833865,-23.95833525
-9999.0,-70.62500565,-24.37500195
263.0,-64.37500515,-24.37500195
-9999.0,-70.62500565,-24.79166865
194.0,-69.37500555,-25.20833535
234.0,-66.04167195,-25.20833535
269.0,-70.62500565,-25.62500205
254.0,-66.04167195,-25.62500205
277.0,-70.62500565,-26.04166875
266.0,-66.04167195,-26.45833545
180.0,-66.87500535,-26.87500215
265.0,-66.45833865,-26.87500215
255.0,-70.62500565,-28.12500225
-9999.0,-71.87500575,-30.20833575
-9999.0,-71.87500575,-30.62500245
-9999.0,-71.87500575,-31.04166915
-9999.0,-71.87500575,-31.45833585
-9999.0,-71.87500575,-31.87500255
-9999.0,-71.87500575,-32.29166925
-9999.0,-71.87500575,-32.70833595
331.0,-68.54167215,-32.70833595
-9999.0,-71.87500575,-33.12500265
-9999.0,-72.29167245,-33.95833605
-9999.0,-72.29167245,-34.37500275
-9999.0,-72.29167245,-34.79166945
286.0,-71.87500575,-34.79166945
259.0,-71.87500575,-35.20833615
-9999.0,-73.12500585,-36.04166955
279.0,-68.95833885,-36.04166955
269.0,-71.87500575,-36.87500295
215.0,-73.12500585,-37.29166965
234.0,-71.87500575,-38.12500305
-9999.0,-73.54167255,-38.95833645
-9999.0,-73.54167255,-39.37500315
218.0,-71.45833905,-39.37500315
-9999.0,-73.54167255,-39.79166985
237.0,-73.12500585,-39.79166985
217.0,-71.87500575,-39.79166985
175.0,-73.54167255,-40.20833655
230.0,-72.70833915,-40.20833655
189.0,-73.54167255,-40.62500325
186.0,-71.87500575,-40.62500325
249.0,-70.62500565,-40.62500325
166.0,-71.45833905,-46.04167035
