BIOCLIM_12,x,y
879.0,21.45833505,38.54166975
-9999.0,25.62500205,38.54166975
675.0,26.04166875,38.54166975
693.0,26.45833545,38.54166975
639.0,26.87500215,38.54166975
639.0,27.70833555,38.54166975
653.0,28.95833565,38.54166975
562.0,29.37500235,38.54166975
496.0,33.12500265,38.54166975
175.0,53.95833765,38.54166975
174.0,54.37500435,38.54166975
166.0,63.95833845,38.54166975
177.0,64.37500515,38.54166975
187.0,64.79167185,38.54166975
192.0,65.20833855,38.54166975
201.0,65.62500525,38.54166975
45.0,77.29167285,38.54166975
45.0,77.70833955,38.54166975
43.0,78.12500625,38.54166975
140.0,95.62500765,38.54166975
-9999.0,120.62500965,38.54166975
-9999.0,121.04167635,38.54166975
-9999.0,121.45834305,38.54166975
-9999.0,124.37500995,38.54166975
-9999.0,139.37501115,38.54166975
1959.0,139.79167785,38.54166975
1219.0,141.04167795,38.54166975
412.0,-121.87500975,38.12500305
163.0,-117.70834275,38.12500305
141.0,-117.29167605,38.12500305
179.0,-116.87500935,38.12500305
672.0,-106.87500855,38.12500305
-9999.0,-8.95833404999999,38.12500305
598.0,-8.54166735000001,38.12500305
553.0,-8.12500065,38.12500305
536.0,-7.70833395,38.12500305
532.0,-7.29166724999999,38.12500305
640.0,-6.45833385,38.12500305
601.0,-6.04166714999999,38.12500305
613.0,-5.62500044999999,38.12500305
683.0,-5.20833375000001,38.12500305
651.0,-4.79166705,38.12500305
541.0,-4.37500034999999,38.12500305
533.0,-3.95833364999999,38.12500305
431.0,-3.54166695000001,38.12500305
424.0,-3.12500025,38.12500305
544.0,-2.70833354999999,38.12500305
532.0,-2.29166684999998,38.12500305
394.0,-1.45833345,38.12500305
-9999.0,16.45833465,38.12500305
-9999.0,16.87500135,38.12500305
-9999.0,20.20833495,38.12500305
1005.0,20.62500165,38.12500305
-9999.0,21.04166835,38.12500305
750.0,21.45833505,38.12500305
915.0,21.87500175,38.12500305
-9999.0,22.70833515,38.12500305
-9999.0,26.04166875,38.12500305
657.0,27.70833555,38.12500305
620.0,28.12500225,38.12500305
703.0,28.54166895,38.12500305
604.0,28.95833565,38.12500305
530.0,29.79166905,38.12500305
193.0,53.95833765,38.12500305
178.0,63.54167175,38.12500305
193.0,64.37500515,38.12500305
195.0,64.79167185,38.12500305
196.0,65.20833855,38.12500305
197.0,65.62500525,38.12500305
768.0,71.45833905,38.12500305
434.0,72.29167245,38.12500305
525.0,73.12500585,38.12500305
48.0,76.04167275,38.12500305
152.0,95.62500765,38.12500305
240.0,96.87500775,38.12500305
305.0,98.12500785,38.12500305
317.0,98.54167455,38.12500305
366.0,98.95834125,38.12500305
369.0,100.20834135,38.12500305
-9999.0,138.54167775,38.12500305
-9999.0,138.95834445,38.12500305
1823.0,139.79167785,38.12500305
1476.0,140.20834455,38.12500305
1328.0,140.62501125,38.12500305
-9999.0,141.04167795,38.12500305
-9999.0,141.45834465,38.12500305
386.0,-109.79167545,37.70833635
528.0,-7.70833395,37.70833635
510.0,-7.29166724999999,37.70833635
529.0,-6.87500055000001,37.70833635
628.0,-6.45833385,37.70833635
606.0,-6.04166714999999,37.70833635
621.0,-5.62500044999999,37.70833635
615.0,-5.20833375000001,37.70833635
645.0,-4.79166705,37.70833635
594.0,-4.37500034999999,37.70833635
589.0,-3.95833364999999,37.70833635
620.0,-3.54166695000001,37.70833635
464.0,-2.29166684999998,37.70833635
353.0,-1.87500015000001,37.70833635
305.0,-1.45833345,37.70833635
-9999.0,8.95833404999999,37.70833635
-9999.0,9.37500075,37.70833635
-9999.0,9.79166745000001,37.70833635
486.0,12.70833435,37.70833635
536.0,13.12500105,37.70833635
527.0,13.54166775,37.70833635
505.0,13.95833445,37.70833635
488.0,14.37500115,37.70833635
-9999.0,15.62500125,37.70833635
-9999.0,16.04166795,37.70833635
-9999.0,16.45833465,37.70833635
-9999.0,20.62500165,37.70833635
-9999.0,21.04166835,37.70833635
762.0,21.87500175,37.70833635
714.0,28.12500225,37.70833635
867.0,28.54166895,37.70833635
312.0,33.54166935,37.70833635
698.0,41.87500335,37.70833635
362.0,45.20833695,37.70833635
224.0,54.37500435,37.70833635
176.0,62.29167165,37.70833635
190.0,62.70833835,37.70833635
207.0,63.54167175,37.70833635
617.0,71.04167235,37.70833635
218.0,72.29167245,37.70833635
545.0,72.70833915,37.70833635
189.0,73.12500585,37.70833635
216.0,97.29167445,37.70833635
247.0,98.54167455,37.70833635
-9999.0,121.45834305,37.70833635
-9999.0,122.29167645,37.70833635
-9999.0,124.79167665,37.70833635
-9999.0,125.20834335,37.70833635
-9999.0,125.62501005,37.70833635
-9999.0,137.70834435,37.70833635
-9999.0,138.12501105,37.70833635
-9999.0,138.54167775,37.70833635
1799.0,139.37501115,37.70833635
1523.0,139.79167785,37.70833635
1347.0,140.62501125,37.70833635
-9999.0,141.04167795,37.70833635
348.0,-118.54167615,37.29166965
225.0,-118.12500945,37.29166965
181.0,-110.20834215,37.29166965
210.0,-109.79167545,37.29166965
225.0,-109.37500875,37.29166965
543.0,-6.45833385,37.29166965
571.0,-6.04166714999999,37.29166965
604.0,-5.62500044999999,37.29166965
640.0,-5.20833375000001,37.29166965
641.0,-4.79166705,37.29166965
591.0,-4.37500034999999,37.29166965
559.0,-3.95833364999999,37.29166965
256.0,-1.87500015000001,37.29166965
-9999.0,-1.45833345,37.29166965
-9999.0,3.12500025,37.29166965
-9999.0,3.54166695000001,37.29166965
-9999.0,3.95833365000001,37.29166965
-9999.0,4.37500034999999,37.29166965
-9999.0,4.79166705,37.29166965
-9999.0,5.20833375000001,37.29166965
-9999.0,5.62500045000002,37.29166965
-9999.0,6.04166714999999,37.29166965
-9999.0,6.45833385,37.29166965
-9999.0,7.70833395,37.29166965
570.0,9.79166745000001,37.29166965
-9999.0,13.12500105,37.29166965
444.0,13.54166775,37.29166965
436.0,13.95833445,37.29166965
-9999.0,15.20833455,37.29166965
-9999.0,21.45833505,37.29166965
1368.0,49.37500395,37.29166965
1312.0,49.79167065,37.29166965
1212.0,50.20833735,37.29166965
293.0,53.95833765,37.29166965
321.0,54.37500435,37.29166965
149.0,61.45833825,37.29166965
170.0,61.87500495,37.29166965
195.0,62.29167165,37.29166965
218.0,62.70833835,37.29166965
260.0,63.95833845,37.29166965
625.0,71.04167235,37.29166965
431.0,71.45833905,37.29166965
707.0,71.87500575,37.29166965
475.0,72.70833915,37.29166965
275.0,73.12500585,37.29166965
232.0,73.54167255,37.29166965
93.0,74.37500595,37.29166965
224.0,98.95834125,37.29166965
675.0,121.45834305,37.29166965
698.0,122.29167645,37.29166965
-9999.0,138.12501105,37.29166965
2233.0,138.54167775,37.29166965
2039.0,138.95834445,37.29166965
1800.0,139.79167785,37.29166965
1285.0,140.20834455,37.29166965
1400.0,140.62501125,37.29166965
-9999.0,141.04167795,37.29166965
237.0,-110.62500885,36.87500295
218.0,-110.20834215,36.87500295
415.0,-106.04167515,36.87500295
-9999.0,-8.12500065,36.87500295
-9999.0,-6.45833385,36.87500295
604.0,-6.04166714999999,36.87500295
668.0,-5.62500044999999,36.87500295
605.0,-4.37500034999999,36.87500295
637.0,-3.95833364999999,36.87500295
506.0,-3.54166695000001,36.87500295
588.0,-3.12500025,36.87500295
-9999.0,-1.87500015000001,36.87500295
-9999.0,0.625000050000011,36.87500295
-9999.0,1.04166674999999,36.87500295
-9999.0,1.45833345,36.87500295
-9999.0,1.87500015000001,36.87500295
-9999.0,2.29166685000001,36.87500295
-9999.0,3.12500025,36.87500295
-9999.0,3.54166695000001,36.87500295
884.0,4.37500034999999,36.87500295
810.0,4.79166705,36.87500295
-9999.0,6.04166714999999,36.87500295
1135.0,6.45833385,36.87500295
737.0,7.29166724999999,36.87500295
721.0,7.70833395,36.87500295
753.0,8.12500065,36.87500295
-9999.0,13.95833445,36.87500295
-9999.0,14.37500115,36.87500295
479.0,14.79166785,36.87500295
-9999.0,15.62500125,36.87500295
-9999.0,21.45833505,36.87500295
736.0,29.37500235,36.87500295
1035.0,31.04166915,36.87500295
747.0,48.95833725,36.87500295
352.0,49.79167065,36.87500295
685.0,50.20833735,36.87500295
1104.0,51.04167075,36.87500295
476.0,53.54167095,36.87500295
436.0,53.95833765,36.87500295
475.0,54.37500435,36.87500295
280.0,58.12500465,36.87500295
276.0,58.54167135,36.87500295
271.0,58.95833805,36.87500295
221.0,60.20833815,36.87500295
242.0,62.70833835,36.87500295
418.0,72.29167245,36.87500295
444.0,72.70833915,36.87500295
327.0,73.54167255,36.87500295
191.0,74.37500595,36.87500295
33.0,78.95833965,36.87500295
724.0,121.45834305,36.87500295
-9999.0,121.87500975,36.87500295
693.0,122.29167645,36.87500295
-9999.0,122.70834315,36.87500295
-9999.0,136.45834425,36.87500295
1701.0,137.70834435,36.87500295
1862.0,138.12501105,36.87500295
1496.0,140.20834455,36.87500295
1546.0,140.62501125,36.87500295
-9999.0,141.04167795,36.87500295
270.0,-117.70834275,36.45833625
762.0,-5.20833375000001,36.45833625
-9999.0,-4.37500034999999,36.45833625
-9999.0,-3.95833364999999,36.45833625
-9999.0,-2.70833354999999,36.45833625
-9999.0,-0.208333350000004,36.45833625
684.0,2.29166685000001,36.45833625
750.0,3.12500025,36.45833625
672.0,3.54166695000001,36.45833625
939.0,3.95833365000001,36.45833625
930.0,4.37500034999999,36.45833625
668.0,4.79166705,36.45833625
721.0,5.20833375000001,36.45833625
754.0,6.45833385,36.45833625
572.0,7.70833395,36.45833625
539.0,8.54166735000001,36.45833625
572.0,8.95833404999999,36.45833625
498.0,9.37500075,36.45833625
476.0,10.20833415,36.45833625
430.0,10.62500085,36.45833625
-9999.0,14.37500115,36.45833625
-9999.0,24.37500195,36.45833625
-9999.0,24.79166865,36.45833625
901.0,29.37500235,36.45833625
-9999.0,30.62500245,36.45833625
-9999.0,31.04166915,36.45833625
415.0,41.87500335,36.45833625
328.0,49.37500395,36.45833625
271.0,49.79167065,36.45833625
322.0,50.20833735,36.45833625
243.0,50.62500405,36.45833625
232.0,51.04167075,36.45833625
382.0,51.45833745,36.45833625
393.0,51.87500415,36.45833625
835.0,52.29167085,36.45833625
759.0,52.70833755,36.45833625
281.0,58.95833805,36.45833625
748.0,71.04167235,36.45833625
726.0,71.87500575,36.45833625
491.0,72.29167245,36.45833625
142.0,74.37500595,36.45833625
131.0,88.54167375,36.45833625
128.0,88.95834045,36.45833625
153.0,90.62500725,36.45833625
150.0,91.04167395,36.45833625
89.0,95.62500765,36.45833625
121.0,96.04167435,36.45833625
745.0,120.62500965,36.45833625
-9999.0,121.04167635,36.45833625
-9999.0,121.45834305,36.45833625
-9999.0,133.54167735,36.45833625
-9999.0,136.45834425,36.45833625
1079.0,138.12501105,36.45833625
1457.0,138.54167775,36.45833625
1502.0,140.20834455,36.45833625
425.0,-118.12500945,36.04166955
185.0,-117.70834275,36.04166955
654.0,-106.87500855,36.04166955
-9999.0,-6.45833385,36.04166955
832.0,-5.62500044999999,36.04166955
-9999.0,-5.20833375000001,36.04166955
-9999.0,-0.208333350000004,36.04166955
376.0,0.208333350000004,36.04166955
475.0,0.625000050000011,36.04166955
402.0,1.04166674999999,36.04166955
456.0,8.54166735000001,36.04166955
-9999.0,14.37500115,36.04166955
-9999.0,14.79166785,36.04166955
-9999.0,28.12500225,36.04166955
-9999.0,29.37500235,36.04166955
-9999.0,29.79166905,36.04166955
-9999.0,30.20833575,36.04166955
-9999.0,30.62500245,36.04166955
-9999.0,33.12500265,36.04166955
243.0,39.79166985,36.04166955
303.0,49.79167065,36.04166955
315.0,50.20833735,36.04166955
256.0,50.62500405,36.04166955
210.0,51.04167075,36.04166955
229.0,51.45833745,36.04166955
234.0,51.87500415,36.04166955
171.0,52.29167085,36.04166955
167.0,52.70833755,36.04166955
255.0,59.79167145,36.04166955
250.0,61.87500495,36.04166955
328.0,63.12500505,36.04166955
895.0,71.04167235,36.04166955
637.0,71.87500575,36.04166955
515.0,72.70833915,36.04166955
442.0,73.12500585,36.04166955
55.0,76.87500615,36.04166955
54.0,77.29167285,36.04166955
129.0,88.12500705,36.04166955
130.0,88.54167375,36.04166955
183.0,91.87500735,36.04166955
150.0,92.29167405,36.04166955
180.0,93.54167415,36.04166955
211.0,93.95834085,36.04166955
-9999.0,121.04167635,36.04166955
2414.0,136.04167755,36.04166955
2422.0,136.45834425,36.04166955
1342.0,139.37501115,36.04166955
-9999.0,141.04167795,36.04166955
265.0,-118.95834285,35.62500285
236.0,-115.20834255,35.62500285
-9999.0,-6.45833385,35.62500285
-9999.0,-1.87500015000001,35.62500285
-9999.0,-1.45833345,35.62500285
351.0,-0.208333350000004,35.62500285
389.0,7.70833395,35.62500285
371.0,9.37500075,35.62500285
-9999.0,14.79166785,35.62500285
-9999.0,23.12500185,35.62500285
-9999.0,23.95833525,35.62500285
-9999.0,24.37500195,35.62500285
-9999.0,24.79166865,35.62500285
-9999.0,25.62500205,35.62500285
-9999.0,33.12500265,35.62500285
242.0,51.04167075,35.62500285
211.0,51.45833745,35.62500285
156.0,51.87500415,35.62500285
135.0,52.29167085,35.62500285
128.0,52.70833755,35.62500285
191.0,58.12500465,35.62500285
237.0,58.54167135,35.62500285
240.0,58.95833805,35.62500285
260.0,59.37500475,35.62500285
274.0,60.20833815,35.62500285
302.0,65.20833855,35.62500285
961.0,71.04167235,35.62500285
607.0,71.87500575,35.62500285
476.0,73.12500585,35.62500285
374.0,73.54167255,35.62500285
-9999.0,133.12501065,35.62500285
-9999.0,133.95834405,35.62500285
2040.0,134.79167745,35.62500285
1993.0,135.20834415,35.62500285
2288.0,136.04167755,35.62500285
2198.0,136.87501095,35.62500285
1477.0,138.95834445,35.62500285
1494.0,139.37501115,35.62500285
1445.0,139.79167785,35.62500285
1468.0,140.20834455,35.62500285
-9999.0,140.62501125,35.62500285
-9999.0,141.04167795,35.62500285
-9999.0,-121.04167635,35.20833615
181.0,-118.95834285,35.20833615
479.0,-102.29167485,35.20833615
871.0,-5.62500044999999,35.20833615
1041.0,-5.20833375000001,35.20833615
521.0,-4.79166705,35.20833615
-9999.0,-2.29166684999998,35.20833615
-9999.0,-1.87500015000001,35.20833615
402.0,0.625000050000011,35.20833615
257.0,11.04166755,35.20833615
1052.0,24.79166865,35.20833615
703.0,25.20833535,35.20833615
607.0,25.62500205,35.20833615
-9999.0,32.29166925,35.20833615
-9999.0,32.70833595,35.20833615
374.0,33.12500265,35.20833615
-9999.0,34.79166945,35.20833615
243.0,49.79167065,35.20833615
167.0,51.04167075,35.20833615
134.0,52.29167085,35.20833615
139.0,57.29167125,35.20833615
182.0,58.54167135,35.20833615
252.0,61.04167155,35.20833615
900.0,71.45833905,35.20833615
698.0,72.70833915,35.20833615
71.0,77.29167285,35.20833615
65.0,77.70833955,35.20833615
65.0,78.12500625,35.20833615
564.0,101.87500815,35.20833615
559.0,102.29167485,35.20833615
541.0,102.70834155,35.20833615
585.0,107.29167525,35.20833615
586.0,107.70834195,35.20833615
585.0,108.12500865,35.20833615
587.0,109.37500875,35.20833615
-9999.0,119.79167625,35.20833615
-9999.0,132.29167725,35.20833615
1851.0,132.70834395,35.20833615
1836.0,133.54167735,35.20833615
1929.0,133.95834405,35.20833615
1827.0,135.62501085,35.20833615
1767.0,136.04167755,35.20833615
1829.0,136.45834425,35.20833615
1986.0,137.29167765,35.20833615
2168.0,137.70834435,35.20833615
-9999.0,139.79167785,35.20833615
-9999.0,-121.04167635,34.79166945
-9999.0,-6.87500055000001,34.79166945
-9999.0,-6.45833385,34.79166945
747.0,-5.62500044999999,34.79166945
861.0,-5.20833375000001,34.79166945
654.0,-4.37500034999999,34.79166945
618.0,-3.95833364999999,34.79166945
344.0,-3.54166695000001,34.79166945
288.0,-3.12500025,34.79166945
338.0,-1.87500015000001,34.79166945
443.0,-1.04166674999999,34.79166945
304.0,1.87500015000001,34.79166945
264.0,2.29166685000001,34.79166945
272.0,2.70833354999999,34.79166945
137.0,6.04166714999999,34.79166945
-9999.0,11.04166755,34.79166945
-9999.0,23.95833525,34.79166945
-9999.0,24.79166865,34.79166945
-9999.0,25.20833535,34.79166945
-9999.0,33.54166935,34.79166945
-9999.0,34.37500275,34.79166945
256.0,49.79167065,34.79166945
119.0,51.87500415,34.79166945
106.0,52.29167085,34.79166945
117.0,56.87500455,34.79166945
129.0,57.29167125,34.79166945
129.0,57.70833795,34.79166945
323.0,63.54167175,34.79166945
1097.0,72.70833915,34.79166945
68.0,78.12500625,34.79166945
440.0,99.79167465,34.79166945
604.0,103.12500825,34.79166945
672.0,107.29167525,34.79166945
667.0,107.70834195,34.79166945
638.0,108.12500865,34.79166945
603.0,108.54167535,34.79166945
530.0,108.95834205,34.79166945
-9999.0,119.37500955,34.79166945
-9999.0,119.79167625,34.79166945
-9999.0,120.20834295,34.79166945
-9999.0,131.45834385,34.79166945
-9999.0,131.87501055,34.79166945
1970.0,132.29167725,34.79166945
1371.0,133.54167735,34.79166945
1356.0,133.95834405,34.79166945
1520.0,135.62501085,34.79166945
1720.0,136.87501095,34.79166945
2157.0,138.12501105,34.79166945
-9999.0,138.54167775,34.79166945
2274.0,138.95834445,34.79166945
-9999.0,-6.87500055000001,34.37500275
574.0,-6.45833385,34.37500275
506.0,-6.04166714999999,34.37500275
584.0,-5.62500044999999,34.37500275
596.0,-5.20833375000001,34.37500275
621.0,-4.79166705,34.37500275
558.0,-4.37500034999999,34.37500275
498.0,-3.95833364999999,34.37500275
221.0,-3.12500025,34.37500275
319.0,-0.625000050000011,34.37500275
287.0,1.87500015000001,34.37500275
300.0,2.70833354999999,34.37500275
238.0,3.54166695000001,34.37500275
204.0,3.95833365000001,34.37500275
131.0,4.79166705,34.37500275
108.0,6.87500055000001,34.37500275
115.0,7.29166724999999,34.37500275
-9999.0,33.12500265,34.37500275
-9999.0,35.20833615,34.37500275
975.0,36.04166955,34.37500275
209.0,50.20833735,34.37500275
110.0,51.87500415,34.37500275
102.0,52.29167085,34.37500275
98.0,52.70833755,34.37500275
103.0,53.12500425,34.37500275
105.0,53.54167095,34.37500275
105.0,53.95833765,34.37500275
99.0,56.45833785,34.37500275
100.0,56.87500455,34.37500275
109.0,57.29167125,34.37500275
117.0,57.70833795,34.37500275
293.0,63.54167175,34.37500275
945.0,74.79167265,34.37500275
201.0,76.04167275,34.37500275
636.0,102.29167485,34.37500275
648.0,102.70834155,34.37500275
652.0,103.12500825,34.37500275
565.0,108.54167535,34.37500275
520.0,108.95834205,34.37500275
828.0,118.95834285,34.37500275
789.0,119.37500955,34.37500275
-9999.0,125.62501005,34.37500275
-9999.0,126.45834345,34.37500275
1929.0,131.87501055,34.37500275
1799.0,132.29167725,34.37500275
1505.0,132.70834395,34.37500275
1221.0,133.12501065,34.37500275
1428.0,134.79167745,34.37500275
2525.0,136.45834425,34.37500275
2321.0,136.87501095,34.37500275
-9999.0,137.70834435,34.37500275
-9999.0,138.54167775,34.37500275
-9999.0,-7.70833395,33.95833605
-9999.0,-7.29166724999999,33.95833605
510.0,-6.87500055000001,33.95833605
531.0,-6.45833385,33.95833605
502.0,-6.04166714999999,33.95833605
532.0,-5.62500044999999,33.95833605
518.0,-5.20833375000001,33.95833605
287.0,-0.625000050000011,33.95833605
240.0,0.208333350000004,33.95833605
251.0,0.625000050000011,33.95833605
297.0,2.29166685000001,33.95833605
251.0,2.70833354999999,33.95833605
186.0,3.12500025,33.95833605
162.0,3.54166695000001,33.95833605
156.0,3.95833365000001,33.95833605
138.0,4.37500034999999,33.95833605
109.0,5.20833375000001,33.95833605
86.0,6.04166714999999,33.95833605
86.0,6.45833385,33.95833605
87.0,6.87500055000001,33.95833605
88.0,7.29166724999999,33.95833605
89.0,7.70833395,33.95833605
97.0,8.54166735000001,33.95833605
-9999.0,10.20833415,33.95833605
251.0,49.79167065,33.95833605
82.0,52.29167085,33.95833605
88.0,53.54167095,33.95833605
82.0,54.79167105,33.95833605
84.0,56.04167115,33.95833605
94.0,57.29167125,33.95833605
159.0,58.54167135,33.95833605
101.0,78.95833965,33.95833605
383.0,94.37500755,33.95833605
647.0,102.70834155,33.95833605
667.0,103.12500825,33.95833605
-9999.0,126.45834345,33.95833605
-9999.0,129.37501035,33.95833605
-9999.0,130.20834375,33.95833605
-9999.0,131.04167715,33.95833605
-9999.0,131.45834385,33.95833605
-9999.0,132.29167725,33.95833605
-9999.0,133.12501065,33.95833605
1738.0,133.54167735,33.95833605
2309.0,133.95834405,33.95833605
1895.0,135.20834415,33.95833605
2479.0,135.62501085,33.95833605
2957.0,136.04167755,33.95833605
-9999.0,136.87501095,33.95833605
-9999.0,139.37501115,33.95833605
409.0,-7.70833395,33.54166935
785.0,-5.62500044999999,33.54166935
241.0,0.625000050000011,33.54166935
153.0,3.54166695000001,33.54166935
103.0,4.79166705,33.54166935
76.0,6.87500055000001,33.54166935
402.0,46.45833705,33.54166935
85.0,52.70833755,33.54166935
77.0,53.12500425,33.54166935
70.0,53.54167095,33.54166935
73.0,53.95833765,33.54166935
70.0,54.37500435,33.54166935
70.0,54.79167105,33.54166935
74.0,55.20833775,33.54166935
73.0,55.62500445,33.54166935
76.0,56.04167115,33.54166935
79.0,56.45833785,33.54166935
75.0,56.87500455,33.54166935
134.0,57.29167125,33.54166935
105.0,57.70833795,33.54166935
146.0,58.95833805,33.54166935
160.0,59.37500475,33.54166935
753.0,74.37500595,33.54166935
131.0,78.12500625,33.54166935
95.0,78.95833965,33.54166935
198.0,88.54167375,33.54166935
276.0,91.04167395,33.54166935
328.0,92.29167405,33.54166935
423.0,94.37500755,33.54166935
438.0,94.79167425,33.54166935
458.0,96.45834105,33.54166935
498.0,98.54167455,33.54166935
669.0,102.70834155,33.54166935
678.0,103.12500825,33.54166935
-9999.0,121.04167635,33.54166935
-9999.0,126.87501015,33.54166935
-9999.0,129.37501035,33.54166935
-9999.0,131.87501055,33.54166935
-9999.0,132.29167725,33.54166935
2494.0,133.54167735,33.54166935
-9999.0,134.79167745,33.54166935
-9999.0,135.20834415,33.54166935
-9999.0,-8.95833404999999,33.12500265
639.0,-6.04166714999999,33.12500265
274.0,-4.37500034999999,33.12500265
329.0,-3.12500025,33.12500265
263.0,-1.87500015000001,33.12500265
245.0,-1.45833345,33.12500265
211.0,-0.208333350000004,33.12500265
178.0,0.625000050000011,33.12500265
120.0,3.54166695000001,33.12500265
85.0,4.79166705,33.12500265
66.0,6.87500055000001,33.12500265
-9999.0,21.04166835,33.12500265
-9999.0,21.45833505,33.12500265
-9999.0,34.79166945,33.12500265
363.0,46.87500375,33.12500265
95.0,52.70833755,33.12500265
73.0,53.12500425,33.12500265
69.0,53.54167095,33.12500265
64.0,53.95833765,33.12500265
62.0,54.37500435,33.12500265
64.0,54.79167105,33.12500265
65.0,55.20833775,33.12500265
66.0,55.62500445,33.12500265
71.0,56.04167115,33.12500265
78.0,56.45833785,33.12500265
72.0,56.87500455,33.12500265
81.0,57.29167125,33.12500265
92.0,57.70833795,33.12500265
182.0,60.20833815,33.12500265
132.0,79.37500635,33.12500265
479.0,97.70834115,33.12500265
491.0,98.12500785,33.12500265
550.0,98.95834125,33.12500265
573.0,99.37500795,33.12500265
729.0,101.87500815,33.12500265
-9999.0,121.04167635,33.12500265
-9999.0,126.04167675,33.12500265
-9999.0,128.95834365,33.12500265
-9999.0,130.20834375,33.12500265
2202.0,131.04167715,33.12500265
-9999.0,131.87501055,33.12500265
2283.0,133.12501065,33.12500265
-9999.0,133.54167735,33.12500265
-9999.0,135.62501085,33.12500265
131.0,-113.12500905,32.70833595
367.0,-8.95833404999999,32.70833595
494.0,-6.45833385,32.70833595
290.0,-4.79166705,32.70833595
231.0,-1.87500015000001,32.70833595
221.0,-1.45833345,32.70833595
206.0,-1.04166674999999,32.70833595
156.0,-0.625000050000011,32.70833595
179.0,-0.208333350000004,32.70833595
134.0,0.208333350000004,32.70833595
125.0,0.625000050000011,32.70833595
123.0,1.04166674999999,32.70833595
108.0,1.45833345,32.70833595
105.0,1.87500015000001,32.70833595
96.0,2.29166685000001,32.70833595
91.0,2.70833354999999,32.70833595
95.0,3.12500025,32.70833595
86.0,3.54166695000001,32.70833595
77.0,3.95833365000001,32.70833595
66.0,4.37500034999999,32.70833595
60.0,5.20833375000001,32.70833595
-9999.0,20.62500165,32.70833595
522.0,35.20833615,32.70833595
252.0,36.45833625,32.70833595
124.0,39.37500315,32.70833595
339.0,47.70833715,32.70833595
76.0,53.12500425,32.70833595
67.0,53.54167095,32.70833595
62.0,53.95833765,32.70833595
57.0,54.37500435,32.70833595
57.0,54.79167105,32.70833595
61.0,55.20833775,32.70833595
69.0,55.62500445,32.70833595
68.0,56.04167115,32.70833595
76.0,56.45833785,32.70833595
76.0,56.87500455,32.70833595
81.0,57.29167125,32.70833595
1700.0,75.20833935,32.70833595
933.0,76.45833945,32.70833595
165.0,86.04167355,32.70833595
412.0,93.12500745,32.70833595
795.0,102.70834155,32.70833595
855.0,103.54167495,32.70833595
823.0,111.87500895,32.70833595
-9999.0,121.04167635,32.70833595
-9999.0,121.45834305,32.70833595
-9999.0,128.54167695,32.70833595
-9999.0,129.37501035,32.70833595
-9999.0,129.79167705,32.70833595
-9999.0,131.87501055,32.70833595
-9999.0,132.70834395,32.70833595
-9999.0,133.12501065,32.70833595
-9999.0,-9.37500075,32.29166925
303.0,-8.54166735000001,32.29166925
479.0,-5.62500044999999,32.29166925
222.0,-1.87500015000001,32.29166925
188.0,-1.45833345,32.29166925
131.0,-0.625000050000011,32.29166925
121.0,-0.208333350000004,32.29166925
104.0,0.625000050000011,32.29166925
70.0,3.54166695000001,32.29166925
-9999.0,34.37500275,32.29166925
300.0,35.62500285,32.29166925
258.0,36.04166955,32.29166925
409.0,48.95833725,32.29166925
377.0,49.37500395,32.29166925
59.0,54.37500435,32.29166925
59.0,54.79167105,32.29166925
60.0,55.20833775,32.29166925
140.0,59.37500475,32.29166925
122.0,60.20833815,32.29166925
639.0,74.37500595,32.29166925
988.0,75.20833935,32.29166925
292.0,78.95833965,32.29166925
418.0,92.70834075,32.29166925
798.0,101.87500815,32.29166925
905.0,102.70834155,32.29166925
748.0,103.12500825,32.29166925
1021.0,120.62500965,32.29166925
1032.0,121.04167635,32.29166925
-9999.0,121.45834305,32.29166925
-9999.0,121.87500975,32.29166925
-9999.0,128.54167695,32.29166925
-9999.0,129.79167705,32.29166925
-9999.0,130.20834375,32.29166925
2988.0,131.04167715,32.29166925
513.0,-101.04167475,31.87500255
-9999.0,-9.79166745000001,31.87500255
275.0,-8.54166735000001,31.87500255
121.0,-4.37500034999999,31.87500255
125.0,-1.87500015000001,31.87500255
123.0,-1.45833345,31.87500255
115.0,-0.625000050000011,31.87500255
106.0,-0.208333350000004,31.87500255
88.0,0.625000050000011,31.87500255
-9999.0,34.37500275,31.87500255
520.0,34.79166945,31.87500255
164.0,35.62500285,31.87500255
251.0,36.04166955,31.87500255
261.0,48.12500385,31.87500255
73.0,54.79167105,31.87500255
131.0,59.79167145,31.87500255
269.0,69.37500555,31.87500255
324.0,69.79167225,31.87500255
665.0,74.79167265,31.87500255
1007.0,75.62500605,31.87500255
422.0,78.95833965,31.87500255
400.0,79.37500635,31.87500255
192.0,85.20834015,31.87500255
517.0,96.87500775,31.87500255
510.0,97.29167445,31.87500255
557.0,98.54167455,31.87500255
707.0,100.62500805,31.87500255
804.0,101.87500815,31.87500255
889.0,111.87500895,31.87500255
1139.0,113.95834245,31.87500255
1135.0,116.04167595,31.87500255
1063.0,119.79167625,31.87500255
1070.0,120.20834295,31.87500255
1069.0,121.04167635,31.87500255
1063.0,121.45834305,31.87500255
2618.0,131.04167715,31.87500255
106.0,-1.45833345,31.45833585
111.0,-1.04166674999999,31.45833585
103.0,-0.625000050000011,31.45833585
94.0,-0.208333350000004,31.45833585
81.0,0.208333350000004,31.45833585
43.0,8.95833404999999,31.45833585
