BIOCLIM_8,x,y
114.0,21.45833505,38.54166975
-9999.0,25.62500205,38.54166975
78.0,26.04166875,38.54166975
80.0,26.45833545,38.54166975
96.0,26.87500215,38.54166975
79.0,27.70833555,38.54166975
42.0,28.95833565,38.54166975
39.0,29.37500235,38.54166975
14.0,33.12500265,38.54166975
76.0,53.95833765,38.54166975
68.0,54.37500435,38.54166975
58.0,63.95833845,38.54166975
58.0,64.37500515,38.54166975
58.0,64.79167185,38.54166975
60.0,65.20833855,38.54166975
61.0,65.62500525,38.54166975
232.0,77.29167285,38.54166975
235.0,77.70833955,38.54166975
236.0,78.12500625,38.54166975
75.0,95.62500765,38.54166975
-9999.0,120.62500965,38.54166975
-9999.0,121.04167635,38.54166975
-9999.0,121.45834305,38.54166975
-9999.0,124.37500995,38.54166975
-9999.0,139.37501115,38.54166975
31.0,139.79167785,38.54166975
225.0,141.04167795,38.54166975
85.0,-121.87500975,38.12500305
179.0,-117.70834275,38.12500305
208.0,-117.29167605,38.12500305
190.0,-116.87500935,38.12500305
92.0,-106.87500855,38.12500305
-9999.0,-8.95833404999999,38.12500305
120.0,-8.54166735000001,38.12500305
119.0,-8.12500065,38.12500305
115.0,-7.70833395,38.12500305
109.0,-7.29166724999999,38.12500305
85.0,-6.45833385,38.12500305
92.0,-6.04166714999999,38.12500305
91.0,-5.62500044999999,38.12500305
77.0,-5.20833375000001,38.12500305
80.0,-4.79166705,38.12500305
103.0,-4.37500034999999,38.12500305
94.0,-3.95833364999999,38.12500305
128.0,-3.54166695000001,38.12500305
114.0,-3.12500025,38.12500305
99.0,-2.70833354999999,38.12500305
97.0,-2.29166684999998,38.12500305
115.0,-1.45833345,38.12500305
-9999.0,16.45833465,38.12500305
-9999.0,16.87500135,38.12500305
-9999.0,20.20833495,38.12500305
106.0,20.62500165,38.12500305
-9999.0,21.04166835,38.12500305
121.0,21.45833505,38.12500305
58.0,21.87500175,38.12500305
-9999.0,22.70833515,38.12500305
-9999.0,26.04166875,38.12500305
87.0,27.70833555,38.12500305
86.0,28.12500225,38.12500305
52.0,28.54166895,38.12500305
55.0,28.95833565,38.12500305
24.0,29.79166905,38.12500305
79.0,53.95833765,38.12500305
61.0,63.54167175,38.12500305
61.0,64.37500515,38.12500305
63.0,64.79167185,38.12500305
64.0,65.20833855,38.12500305
65.0,65.62500525,38.12500305
-32.0,71.45833905,38.12500305
-17.0,72.29167245,38.12500305
-116.0,73.12500585,38.12500305
157.0,76.04167275,38.12500305
66.0,95.62500765,38.12500305
48.0,96.87500775,38.12500305
42.0,98.12500785,38.12500305
47.0,98.54167455,38.12500305
28.0,98.95834125,38.12500305
82.0,100.20834135,38.12500305
-9999.0,138.54167775,38.12500305
-9999.0,138.95834445,38.12500305
20.0,139.79167785,38.12500305
222.0,140.20834455,38.12500305
217.0,140.62501125,38.12500305
-9999.0,141.04167795,38.12500305
-9999.0,141.45834465,38.12500305
179.0,-109.79167545,37.70833635
116.0,-7.70833395,37.70833635
116.0,-7.29166724999999,37.70833635
109.0,-6.87500055000001,37.70833635
94.0,-6.45833385,37.70833635
102.0,-6.04166714999999,37.70833635
103.0,-5.62500044999999,37.70833635
109.0,-5.20833375000001,37.70833635
100.0,-4.79166705,37.70833635
99.0,-4.37500034999999,37.70833635
85.0,-3.95833364999999,37.70833635
79.0,-3.54166695000001,37.70833635
112.0,-2.29166684999998,37.70833635
124.0,-1.87500015000001,37.70833635
142.0,-1.45833345,37.70833635
-9999.0,8.95833404999999,37.70833635
-9999.0,9.37500075,37.70833635
-9999.0,9.79166745000001,37.70833635
157.0,12.70833435,37.70833635
137.0,13.12500105,37.70833635
105.0,13.54166775,37.70833635
97.0,13.95833445,37.70833635
111.0,14.37500115,37.70833635
-9999.0,15.62500125,37.70833635
-9999.0,16.04166795,37.70833635
-9999.0,16.45833465,37.70833635
-9999.0,20.62500165,37.70833635
-9999.0,21.04166835,37.70833635
114.0,21.87500175,37.70833635
72.0,28.12500225,37.70833635
15.0,28.54166895,37.70833635
104.0,33.54166935,37.70833635
67.0,41.87500335,37.70833635
105.0,45.20833695,37.70833635
78.0,54.37500435,37.70833635
65.0,62.29167165,37.70833635
62.0,62.70833835,37.70833635
110.0,63.54167175,37.70833635
24.0,71.04167235,37.70833635
32.0,72.29167245,37.70833635
-87.0,72.70833915,37.70833635
-11.0,73.12500585,37.70833635
89.0,97.29167445,37.70833635
89.0,98.54167455,37.70833635
-9999.0,121.45834305,37.70833635
-9999.0,122.29167645,37.70833635
-9999.0,124.79167665,37.70833635
-9999.0,125.20834335,37.70833635
-9999.0,125.62501005,37.70833635
-9999.0,137.70834435,37.70833635
-9999.0,138.12501105,37.70833635
-9999.0,138.54167775,37.70833635
45.0,139.37501115,37.70833635
225.0,139.79167785,37.70833635
210.0,140.62501125,37.70833635
-9999.0,141.04167795,37.70833635
2.0,-118.54167615,37.29166965
-3.0,-118.12500945,37.29166965
199.0,-110.20834215,37.29166965
191.0,-109.79167545,37.29166965
191.0,-109.37500875,37.29166965
116.0,-6.45833385,37.29166965
119.0,-6.04166714999999,37.29166965
115.0,-5.62500044999999,37.29166965
112.0,-5.20833375000001,37.29166965
106.0,-4.79166705,37.29166965
94.0,-4.37500034999999,37.29166965
76.0,-3.95833364999999,37.29166965
153.0,-1.87500015000001,37.29166965
-9999.0,-1.45833345,37.29166965
-9999.0,3.12500025,37.29166965
-9999.0,3.54166695000001,37.29166965
-9999.0,3.95833365000001,37.29166965
-9999.0,4.37500034999999,37.29166965
-9999.0,4.79166705,37.29166965
-9999.0,5.20833375000001,37.29166965
-9999.0,5.62500045000002,37.29166965
-9999.0,6.04166714999999,37.29166965
-9999.0,6.45833385,37.29166965
-9999.0,7.70833395,37.29166965
126.0,9.79166745000001,37.29166965
-9999.0,13.12500105,37.29166965
161.0,13.54166775,37.29166965
142.0,13.95833445,37.29166965
-9999.0,15.20833455,37.29166965
-9999.0,21.45833505,37.29166965
179.0,49.37500395,37.29166965
175.0,49.79167065,37.29166965
178.0,50.20833735,37.29166965
93.0,53.95833765,37.29166965
86.0,54.37500435,37.29166965
46.0,61.45833825,37.29166965
54.0,61.87500495,37.29166965
61.0,62.29167165,37.29166965
59.0,62.70833835,37.29166965
104.0,63.95833845,37.29166965
26.0,71.04167235,37.29166965
45.0,71.45833905,37.29166965
-65.0,71.87500575,37.29166965
-71.0,72.70833915,37.29166965
-39.0,73.12500585,37.29166965
-56.0,73.54167255,37.29166965
-25.0,74.37500595,37.29166965
107.0,98.95834125,37.29166965
230.0,121.45834305,37.29166965
227.0,122.29167645,37.29166965
-9999.0,138.12501105,37.29166965
41.0,138.54167775,37.29166965
6.0,138.95834445,37.29166965
184.0,139.79167785,37.29166965
223.0,140.20834455,37.29166965
210.0,140.62501125,37.29166965
-9999.0,141.04167795,37.29166965
213.0,-110.62500885,36.87500295
230.0,-110.20834215,36.87500295
135.0,-106.04167515,36.87500295
-9999.0,-8.12500065,36.87500295
-9999.0,-6.45833385,36.87500295
118.0,-6.04166714999999,36.87500295
117.0,-5.62500044999999,36.87500295
90.0,-4.37500034999999,36.87500295
63.0,-3.95833364999999,36.87500295
76.0,-3.54166695000001,36.87500295
70.0,-3.12500025,36.87500295
-9999.0,-1.87500015000001,36.87500295
-9999.0,0.625000050000011,36.87500295
-9999.0,1.04166674999999,36.87500295
-9999.0,1.45833345,36.87500295
-9999.0,1.87500015000001,36.87500295
-9999.0,2.29166685000001,36.87500295
-9999.0,3.12500025,36.87500295
-9999.0,3.54166695000001,36.87500295
126.0,4.37500034999999,36.87500295
135.0,4.79166705,36.87500295
-9999.0,6.04166714999999,36.87500295
92.0,6.45833385,36.87500295
136.0,7.29166724999999,36.87500295
136.0,7.70833395,36.87500295
133.0,8.12500065,36.87500295
-9999.0,13.95833445,36.87500295
-9999.0,14.37500115,36.87500295
131.0,14.79166785,36.87500295
-9999.0,15.62500125,36.87500295
-9999.0,21.45833505,36.87500295
-1.0,29.37500235,36.87500295
113.0,31.04166915,36.87500295
131.0,48.95833725,36.87500295
55.0,49.79167065,36.87500295
117.0,50.20833735,36.87500295
181.0,51.04167075,36.87500295
141.0,53.54167095,36.87500295
143.0,53.95833765,36.87500295
97.0,54.37500435,36.87500295
79.0,58.12500465,36.87500295
95.0,58.54167135,36.87500295
101.0,58.95833805,36.87500295
79.0,60.20833815,36.87500295
55.0,62.70833835,36.87500295
-9.0,72.29167245,36.87500295
-57.0,72.70833915,36.87500295
-99.0,73.54167255,36.87500295
-110.0,74.37500595,36.87500295
168.0,78.95833965,36.87500295
235.0,121.45834305,36.87500295
-9999.0,121.87500975,36.87500295
227.0,122.29167645,36.87500295
-9999.0,122.70834315,36.87500295
-9999.0,136.45834425,36.87500295
180.0,137.70834435,36.87500295
152.0,138.12501105,36.87500295
215.0,140.20834455,36.87500295
207.0,140.62501125,36.87500295
-9999.0,141.04167795,36.87500295
13.0,-117.70834275,36.45833625
107.0,-5.20833375000001,36.45833625
-9999.0,-4.37500034999999,36.45833625
-9999.0,-3.95833364999999,36.45833625
-9999.0,-2.70833354999999,36.45833625
-9999.0,-0.208333350000004,36.45833625
117.0,2.29166685000001,36.45833625
89.0,3.12500025,36.45833625
108.0,3.54166695000001,36.45833625
62.0,3.95833365000001,36.45833625
54.0,4.37500034999999,36.45833625
91.0,4.79166705,36.45833625
98.0,5.20833375000001,36.45833625
84.0,6.45833385,36.45833625
123.0,7.70833395,36.45833625
116.0,8.54166735000001,36.45833625
94.0,8.95833404999999,36.45833625
95.0,9.37500075,36.45833625
102.0,10.20833415,36.45833625
97.0,10.62500085,36.45833625
-9999.0,14.37500115,36.45833625
-9999.0,24.37500195,36.45833625
-9999.0,24.79166865,36.45833625
94.0,29.37500235,36.45833625
-9999.0,30.62500245,36.45833625
-9999.0,31.04166915,36.45833625
78.0,41.87500335,36.45833625
67.0,49.37500395,36.45833625
32.0,49.79167065,36.45833625
68.0,50.20833735,36.45833625
16.0,50.62500405,36.45833625
58.0,51.04167075,36.45833625
66.0,51.45833745,36.45833625
32.0,51.87500415,36.45833625
141.0,52.29167085,36.45833625
147.0,52.70833755,36.45833625
75.0,58.95833805,36.45833625
-33.0,71.04167235,36.45833625
-70.0,71.87500575,36.45833625
-14.0,72.29167245,36.45833625
13.0,74.37500595,36.45833625
24.0,88.54167375,36.45833625
40.0,88.95834045,36.45833625
25.0,90.62500725,36.45833625
34.0,91.04167395,36.45833625
168.0,95.62500765,36.45833625
170.0,96.04167435,36.45833625
234.0,120.62500965,36.45833625
-9999.0,121.04167635,36.45833625
-9999.0,121.45834305,36.45833625
-9999.0,133.54167735,36.45833625
-9999.0,136.45834425,36.45833625
226.0,138.12501105,36.45833625
182.0,138.54167775,36.45833625
223.0,140.20834455,36.45833625
30.0,-118.12500945,36.04166955
64.0,-117.70834275,36.04166955
119.0,-106.87500855,36.04166955
-9999.0,-6.45833385,36.04166955
133.0,-5.62500044999999,36.04166955
-9999.0,-5.20833375000001,36.04166955
-9999.0,-0.208333350000004,36.04166955
127.0,0.208333350000004,36.04166955
103.0,0.625000050000011,36.04166955
111.0,1.04166674999999,36.04166955
86.0,8.54166735000001,36.04166955
-9999.0,14.37500115,36.04166955
-9999.0,14.79166785,36.04166955
-9999.0,28.12500225,36.04166955
-9999.0,29.37500235,36.04166955
-9999.0,29.79166905,36.04166955
-9999.0,30.20833575,36.04166955
-9999.0,30.62500245,36.04166955
-9999.0,33.12500265,36.04166955
89.0,39.79166985,36.04166955
82.0,49.79167065,36.04166955
83.0,50.20833735,36.04166955
60.0,50.62500405,36.04166955
50.0,51.04167075,36.04166955
14.0,51.45833745,36.04166955
6.0,51.87500415,36.04166955
90.0,52.29167085,36.04166955
66.0,52.70833755,36.04166955
77.0,59.79167145,36.04166955
50.0,61.87500495,36.04166955
91.0,63.12500505,36.04166955
-70.0,71.04167235,36.04166955
6.0,71.87500575,36.04166955
-42.0,72.70833915,36.04166955
-58.0,73.12500585,36.04166955
68.0,76.87500615,36.04166955
67.0,77.29167285,36.04166955
36.0,88.12500705,36.04166955
41.0,88.54167375,36.04166955
30.0,91.87500735,36.04166955
75.0,92.29167405,36.04166955
51.0,93.54167415,36.04166955
28.0,93.95834085,36.04166955
-9999.0,121.04167635,36.04166955
24.0,136.04167755,36.04166955
25.0,136.45834425,36.04166955
246.0,139.37501115,36.04166955
-9999.0,141.04167795,36.04166955
108.0,-118.95834285,35.62500285
61.0,-115.20834255,35.62500285
-9999.0,-6.45833385,35.62500285
-9999.0,-1.87500015000001,35.62500285
-9999.0,-1.45833345,35.62500285
131.0,-0.208333350000004,35.62500285
128.0,7.70833395,35.62500285
85.0,9.37500075,35.62500285
-9999.0,14.79166785,35.62500285
-9999.0,23.12500185,35.62500285
-9999.0,23.95833525,35.62500285
-9999.0,24.37500195,35.62500285
-9999.0,24.79166865,35.62500285
-9999.0,25.62500205,35.62500285
-9999.0,33.12500265,35.62500285
49.0,51.04167075,35.62500285
59.0,51.45833745,35.62500285
38.0,51.87500415,35.62500285
56.0,52.29167085,35.62500285
112.0,52.70833755,35.62500285
126.0,58.12500465,35.62500285
91.0,58.54167135,35.62500285
57.0,58.95833805,35.62500285
51.0,59.37500475,35.62500285
67.0,60.20833815,35.62500285
58.0,65.20833855,35.62500285
-92.0,71.04167235,35.62500285
102.0,71.87500575,35.62500285
30.0,73.12500585,35.62500285
91.0,73.54167255,35.62500285
-9999.0,133.12501065,35.62500285
-9999.0,133.95834405,35.62500285
37.0,134.79167745,35.62500285
243.0,135.20834415,35.62500285
47.0,136.04167755,35.62500285
201.0,136.87501095,35.62500285
232.0,138.95834445,35.62500285
214.0,139.37501115,35.62500285
227.0,139.79167785,35.62500285
221.0,140.20834455,35.62500285
-9999.0,140.62501125,35.62500285
-9999.0,141.04167795,35.62500285
-9999.0,-121.04167635,35.20833615
119.0,-118.95834285,35.20833615
238.0,-102.29167485,35.20833615
111.0,-5.62500044999999,35.20833615
75.0,-5.20833375000001,35.20833615
118.0,-4.79166705,35.20833615
-9999.0,-2.29166684999998,35.20833615
-9999.0,-1.87500015000001,35.20833615
99.0,0.625000050000011,35.20833615
170.0,11.04166755,35.20833615
3.0,24.79166865,35.20833615
114.0,25.20833535,35.20833615
113.0,25.62500205,35.20833615
-9999.0,32.29166925,35.20833615
-9999.0,32.70833595,35.20833615
108.0,33.12500265,35.20833615
-9999.0,34.79166945,35.20833615
37.0,49.79167065,35.20833615
56.0,51.04167075,35.20833615
79.0,52.29167085,35.20833615
116.0,57.29167125,35.20833615
106.0,58.54167135,35.20833615
110.0,61.04167155,35.20833615
65.0,71.45833905,35.20833615
-18.0,72.70833915,35.20833615
33.0,77.29167285,35.20833615
56.0,77.70833955,35.20833615
44.0,78.12500625,35.20833615
92.0,101.87500815,35.20833615
102.0,102.29167485,35.20833615
122.0,102.70834155,35.20833615
209.0,107.29167525,35.20833615
210.0,107.70834195,35.20833615
211.0,108.12500865,35.20833615
218.0,109.37500875,35.20833615
-9999.0,119.79167625,35.20833615
-9999.0,132.29167725,35.20833615
234.0,132.70834395,35.20833615
215.0,133.54167735,35.20833615
199.0,133.95834405,35.20833615
234.0,135.62501085,35.20833615
214.0,136.04167755,35.20833615
237.0,136.45834425,35.20833615
246.0,137.29167765,35.20833615
201.0,137.70834435,35.20833615
-9999.0,139.79167785,35.20833615
-9999.0,-121.04167635,34.79166945
-9999.0,-6.87500055000001,34.79166945
-9999.0,-6.45833385,34.79166945
121.0,-5.62500044999999,34.79166945
108.0,-5.20833375000001,34.79166945
76.0,-4.37500034999999,34.79166945
61.0,-3.95833364999999,34.79166945
101.0,-3.54166695000001,34.79166945
127.0,-3.12500025,34.79166945
127.0,-1.87500015000001,34.79166945
73.0,-1.04166674999999,34.79166945
102.0,1.87500015000001,34.79166945
82.0,2.29166685000001,34.79166945
112.0,2.70833354999999,34.79166945
221.0,6.04166714999999,34.79166945
-9999.0,11.04166755,34.79166945
-9999.0,23.95833525,34.79166945
-9999.0,24.79166865,34.79166945
-9999.0,25.20833535,34.79166945
-9999.0,33.54166935,34.79166945
-9999.0,34.37500275,34.79166945
51.0,49.79167065,34.79166945
83.0,51.87500415,34.79166945
84.0,52.29167085,34.79166945
137.0,56.87500455,34.79166945
112.0,57.29167125,34.79166945
133.0,57.70833795,34.79166945
19.0,63.54167175,34.79166945
231.0,72.70833915,34.79166945
103.0,78.12500625,34.79166945
78.0,99.79167465,34.79166945
98.0,103.12500825,34.79166945
193.0,107.29167525,34.79166945
196.0,107.70834195,34.79166945
208.0,108.12500865,34.79166945
221.0,108.54167535,34.79166945
248.0,108.95834205,34.79166945
-9999.0,119.37500955,34.79166945
-9999.0,119.79167625,34.79166945
-9999.0,120.20834295,34.79166945
-9999.0,131.45834385,34.79166945
-9999.0,131.87501055,34.79166945
209.0,132.29167725,34.79166945
214.0,133.54167735,34.79166945
215.0,133.95834405,34.79166945
228.0,135.62501085,34.79166945
256.0,136.87501095,34.79166945
242.0,138.12501105,34.79166945
-9999.0,138.54167775,34.79166945
221.0,138.95834445,34.79166945
-9999.0,-6.87500055000001,34.37500275
146.0,-6.45833385,34.37500275
136.0,-6.04166714999999,34.37500275
138.0,-5.62500044999999,34.37500275
136.0,-5.20833375000001,34.37500275
121.0,-4.79166705,34.37500275
109.0,-4.37500034999999,34.37500275
85.0,-3.95833364999999,34.37500275
163.0,-3.12500025,34.37500275
112.0,-0.625000050000011,34.37500275
101.0,1.87500015000001,34.37500275
97.0,2.70833354999999,34.37500275
156.0,3.54166695000001,34.37500275
164.0,3.95833365000001,34.37500275
201.0,4.79166705,34.37500275
221.0,6.87500055000001,34.37500275
215.0,7.29166724999999,34.37500275
-9999.0,33.12500265,34.37500275
-9999.0,35.20833615,34.37500275
69.0,36.04166955,34.37500275
9.0,50.20833735,34.37500275
90.0,51.87500415,34.37500275
91.0,52.29167085,34.37500275
95.0,52.70833755,34.37500275
102.0,53.12500425,34.37500275
104.0,53.54167095,34.37500275
106.0,53.95833765,34.37500275
146.0,56.45833785,34.37500275
144.0,56.87500455,34.37500275
135.0,57.29167125,34.37500275
137.0,57.70833795,34.37500275
8.0,63.54167175,34.37500275
52.0,74.79167265,34.37500275
-36.0,76.04167275,34.37500275
89.0,102.29167485,34.37500275
81.0,102.70834155,34.37500275
84.0,103.12500825,34.37500275
250.0,108.54167535,34.37500275
258.0,108.95834205,34.37500275
258.0,118.95834285,34.37500275
254.0,119.37500955,34.37500275
-9999.0,125.62501005,34.37500275
-9999.0,126.45834345,34.37500275
194.0,131.87501055,34.37500275
200.0,132.29167725,34.37500275
210.0,132.70834395,34.37500275
218.0,133.12501065,34.37500275
218.0,134.79167745,34.37500275
247.0,136.45834425,34.37500275
234.0,136.87501095,34.37500275
-9999.0,137.70834435,34.37500275
-9999.0,138.54167775,34.37500275
-9999.0,-7.70833395,33.95833605
-9999.0,-7.29166724999999,33.95833605
140.0,-6.87500055000001,33.95833605
130.0,-6.45833385,33.95833605
132.0,-6.04166714999999,33.95833605
129.0,-5.62500044999999,33.95833605
118.0,-5.20833375000001,33.95833605
130.0,-0.625000050000011,33.95833605
135.0,0.208333350000004,33.95833605
134.0,0.625000050000011,33.95833605
91.0,2.29166685000001,33.95833605
151.0,2.70833354999999,33.95833605
227.0,3.12500025,33.95833605
232.0,3.54166695000001,33.95833605
179.0,3.95833365000001,33.95833605
187.0,4.37500034999999,33.95833605
153.0,5.20833375000001,33.95833605
170.0,6.04166714999999,33.95833605
170.0,6.45833385,33.95833605
225.0,6.87500055000001,33.95833605
221.0,7.29166724999999,33.95833605
165.0,7.70833395,33.95833605
165.0,8.54166735000001,33.95833605
-9999.0,10.20833415,33.95833605
-16.0,49.79167065,33.95833605
63.0,52.29167085,33.95833605
107.0,53.54167095,33.95833605
96.0,54.79167105,33.95833605
151.0,56.04167115,33.95833605
140.0,57.29167125,33.95833605
51.0,58.54167135,33.95833605
15.0,78.95833965,33.95833605
49.0,94.37500755,33.95833605
96.0,102.70834155,33.95833605
87.0,103.12500825,33.95833605
-9999.0,126.45834345,33.95833605
-9999.0,129.37501035,33.95833605
-9999.0,130.20834375,33.95833605
-9999.0,131.04167715,33.95833605
-9999.0,131.45834385,33.95833605
-9999.0,132.29167725,33.95833605
-9999.0,133.12501065,33.95833605
210.0,133.54167735,33.95833605
183.0,133.95834405,33.95833605
241.0,135.20834415,33.95833605
214.0,135.62501085,33.95833605
224.0,136.04167755,33.95833605
-9999.0,136.87501095,33.95833605
-9999.0,139.37501115,33.95833605
137.0,-7.70833395,33.54166935
77.0,-5.62500044999999,33.54166935
131.0,0.625000050000011,33.54166935
234.0,3.54166695000001,33.54166935
145.0,4.79166705,33.54166935
135.0,6.87500055000001,33.54166935
54.0,46.45833705,33.54166935
95.0,52.70833755,33.54166935
96.0,53.12500425,33.54166935
87.0,53.54167095,33.54166935
104.0,53.95833765,33.54166935
100.0,54.37500435,33.54166935
134.0,54.79167105,33.54166935
114.0,55.20833775,33.54166935
115.0,55.62500445,33.54166935
148.0,56.04167115,33.54166935
141.0,56.45833785,33.54166935
159.0,56.87500455,33.54166935
75.0,57.29167125,33.54166935
85.0,57.70833795,33.54166935
74.0,58.95833805,33.54166935
66.0,59.37500475,33.54166935
149.0,74.37500595,33.54166935
77.0,78.12500625,33.54166935
109.0,78.95833965,33.54166935
49.0,88.54167375,33.54166935
5.0,91.04167395,33.54166935
55.0,92.29167405,33.54166935
60.0,94.37500755,33.54166935
30.0,94.79167425,33.54166935
53.0,96.45834105,33.54166935
45.0,98.54167455,33.54166935
99.0,102.70834155,33.54166935
95.0,103.12500825,33.54166935
-9999.0,121.04167635,33.54166935
-9999.0,126.87501015,33.54166935
-9999.0,129.37501035,33.54166935
-9999.0,131.87501055,33.54166935
-9999.0,132.29167725,33.54166935
257.0,133.54167735,33.54166935
-9999.0,134.79167745,33.54166935
-9999.0,135.20834415,33.54166935
-9999.0,-8.95833404999999,33.12500265
94.0,-6.04166714999999,33.12500265
125.0,-4.37500034999999,33.12500265
89.0,-3.12500025,33.12500265
112.0,-1.87500015000001,33.12500265
115.0,-1.45833345,33.12500265
164.0,-0.208333350000004,33.12500265
167.0,0.625000050000011,33.12500265
246.0,3.54166695000001,33.12500265
150.0,4.79166705,33.12500265
124.0,6.87500055000001,33.12500265
-9999.0,21.04166835,33.12500265
-9999.0,21.45833505,33.12500265
-9999.0,34.79166945,33.12500265
67.0,46.87500375,33.12500265
68.0,52.70833755,33.12500265
79.0,53.12500425,33.12500265
99.0,53.54167095,33.12500265
93.0,53.95833765,33.12500265
108.0,54.37500435,33.12500265
105.0,54.79167105,33.12500265
143.0,55.20833775,33.12500265
150.0,55.62500445,33.12500265
147.0,56.04167115,33.12500265
136.0,56.45833785,33.12500265
120.0,56.87500455,33.12500265
112.0,57.29167125,33.12500265
103.0,57.70833795,33.12500265
37.0,60.20833815,33.12500265
35.0,79.37500635,33.12500265
89.0,97.70834115,33.12500265
86.0,98.12500785,33.12500265
51.0,98.95834125,33.12500265
63.0,99.37500795,33.12500265
90.0,101.87500815,33.12500265
-9999.0,121.04167635,33.12500265
-9999.0,126.04167675,33.12500265
-9999.0,128.95834365,33.12500265
-9999.0,130.20834375,33.12500265
233.0,131.04167715,33.12500265
-9999.0,131.87501055,33.12500265
218.0,133.12501065,33.12500265
-9999.0,133.54167735,33.12500265
-9999.0,135.62501085,33.12500265
324.0,-113.12500905,32.70833595
139.0,-8.95833404999999,32.70833595
119.0,-6.45833385,32.70833595
130.0,-4.79166705,32.70833595
115.0,-1.87500015000001,32.70833595
113.0,-1.45833345,32.70833595
163.0,-1.04166674999999,32.70833595
173.0,-0.625000050000011,32.70833595
163.0,-0.208333350000004,32.70833595
185.0,0.208333350000004,32.70833595
184.0,0.625000050000011,32.70833595
184.0,1.04166674999999,32.70833595
191.0,1.45833345,32.70833595
191.0,1.87500015000001,32.70833595
196.0,2.29166685000001,32.70833595
197.0,2.70833354999999,32.70833595
195.0,3.12500025,32.70833595
116.0,3.54166695000001,32.70833595
149.0,3.95833365000001,32.70833595
119.0,4.37500034999999,32.70833595
163.0,5.20833375000001,32.70833595
-9999.0,20.62500165,32.70833595
130.0,35.20833615,32.70833595
82.0,36.45833625,32.70833595
91.0,39.37500315,32.70833595
123.0,47.70833715,32.70833595
66.0,53.12500425,32.70833595
99.0,53.54167095,32.70833595
104.0,53.95833765,32.70833595
105.0,54.37500435,32.70833595
114.0,54.79167105,32.70833595
148.0,55.20833775,32.70833595
133.0,55.62500445,32.70833595
145.0,56.04167115,32.70833595
96.0,56.45833785,32.70833595
112.0,56.87500455,32.70833595
114.0,57.29167125,32.70833595
274.0,75.20833935,32.70833595
-16.0,76.45833945,32.70833595
51.0,86.04167355,32.70833595
43.0,93.12500745,32.70833595
88.0,102.70834155,32.70833595
80.0,103.54167495,32.70833595
254.0,111.87500895,32.70833595
-9999.0,121.04167635,32.70833595
-9999.0,121.45834305,32.70833595
-9999.0,128.54167695,32.70833595
-9999.0,129.37501035,32.70833595
-9999.0,129.79167705,32.70833595
-9999.0,131.87501055,32.70833595
-9999.0,132.70834395,32.70833595
-9999.0,133.12501065,32.70833595
-9999.0,-9.37500075,32.29166925
135.0,-8.54166735000001,32.29166925
93.0,-5.62500044999999,32.29166925
110.0,-1.87500015000001,32.29166925
117.0,-1.45833345,32.29166925
190.0,-0.625000050000011,32.29166925
189.0,-0.208333350000004,32.29166925
193.0,0.625000050000011,32.29166925
121.0,3.54166695000001,32.29166925
-9999.0,34.37500275,32.29166925
124.0,35.62500285,32.29166925
82.0,36.04166955,32.29166925
125.0,48.95833725,32.29166925
54.0,49.37500395,32.29166925
124.0,54.37500435,32.29166925
131.0,54.79167105,32.29166925
100.0,55.20833775,32.29166925
58.0,59.37500475,32.29166925
79.0,60.20833815,32.29166925
301.0,74.37500595,32.29166925
292.0,75.20833935,32.29166925
35.0,78.95833965,32.29166925
65.0,92.70834075,32.29166925
80.0,101.87500815,32.29166925
57.0,102.70834155,32.29166925
155.0,103.12500825,32.29166925
257.0,120.62500965,32.29166925
255.0,121.04167635,32.29166925
-9999.0,121.45834305,32.29166925
-9999.0,121.87500975,32.29166925
-9999.0,128.54167695,32.29166925
-9999.0,129.79167705,32.29166925
-9999.0,130.20834375,32.29166925
223.0,131.04167715,32.29166925
228.0,-101.04167475,31.87500255
-9999.0,-9.79166745000001,31.87500255
134.0,-8.54166735000001,31.87500255
185.0,-4.37500034999999,31.87500255
139.0,-1.87500015000001,31.87500255
146.0,-1.45833345,31.87500255
144.0,-0.625000050000011,31.87500255
144.0,-0.208333350000004,31.87500255
145.0,0.625000050000011,31.87500255
-9999.0,34.37500275,31.87500255
137.0,34.79166945,31.87500255
156.0,35.62500285,31.87500255
79.0,36.04166955,31.87500255
146.0,48.12500385,31.87500255
113.0,54.79167105,31.87500255
63.0,59.79167145,31.87500255
144.0,69.37500555,31.87500255
285.0,69.79167225,31.87500255
298.0,74.79167265,31.87500255
291.0,75.62500605,31.87500255
59.0,78.95833965,31.87500255
99.0,79.37500635,31.87500255
72.0,85.20834015,31.87500255
79.0,96.87500775,31.87500255
83.0,97.29167445,31.87500255
103.0,98.54167455,31.87500255
79.0,100.62500805,31.87500255
93.0,101.87500815,31.87500255
255.0,111.87500895,31.87500255
258.0,113.95834245,31.87500255
269.0,116.04167595,31.87500255
267.0,119.79167625,31.87500255
263.0,120.20834295,31.87500255
259.0,121.04167635,31.87500255
259.0,121.45834305,31.87500255
250.0,131.04167715,31.87500255
151.0,-1.45833345,31.45833585
149.0,-1.04166674999999,31.45833585
151.0,-0.625000050000011,31.45833585
151.0,-0.208333350000004,31.45833585
154.0,0.208333350000004,31.45833585
130.0,8.95833404999999,31.45833585
160.0,34.37500275,31.45833585
131.0,34.79166945,31.45833585
113.0,35.20833615,31.45833585
